801|169|Public
5|$|Storks are large, heavy, long-legged, long-necked <b>wading</b> <b>birds</b> {{with long}} stout bills and wide wingspans. They lack the powder down that other <b>wading</b> <b>birds</b> such as herons, spoonbills and ibises use to clean off fish slime. Storks lack a pharynx and are mute.|$|E
5|$|Storks are large, heavy, long-legged, long-necked <b>wading</b> <b>birds</b> {{with long}} stout bills and wide wingspans. They lack the powder down that other <b>wading</b> <b>birds</b> such as herons, spoonbills and ibises use to clean off fish slime. Storks lack a pharynx and are mute. One species has been {{recorded}} in Maryland.|$|E
5|$|Storks are large, heavy, long-legged, long-necked <b>wading</b> <b>birds</b> {{with long}} stout bills and wide wingspans. They lack the powder down that other <b>wading</b> <b>birds</b> such as herons, spoonbills and ibises use to clean off fish slime. Storks lack a pharynx and, as a result, are mute.|$|E
50|$|Phoenicopteridae is a <b>wading</b> <b>bird</b> family {{including}} flamingos {{and their}} close extinct relatives.|$|R
50|$|The {{white-faced ibis}} (Plegadis chihi) is a <b>wading</b> <b>bird</b> in the ibis family Threskiornithidae.|$|R
5000|$|Ixobrychus minutus, {{the little}} bittern, a <b>wading</b> <b>bird</b> species {{native to the}} Old World ...|$|R
5|$|Storks are large, heavy, long-legged, long-necked <b>wading</b> <b>birds</b> {{with long}} stout bills and wide wingspans. They lack the powder down that other <b>wading</b> <b>birds</b> such as herons, spoonbills, and ibises use to clean off fish slime. Storks lack a pharynx and are mute. One species has been {{recorded}} in New Jersey.|$|E
5|$|The Somerset Levels is a wetland area of {{international}} importance, {{with large numbers}} of <b>wading</b> <b>birds</b> overwintering there.|$|E
5|$|A {{family of}} slender, long-winged <b>wading</b> <b>birds.</b> There are 17 species worldwide, {{three of which}} have {{occurred}} as vagrants in Leicestershire and Rutland.|$|E
50|$|Several {{ships of}} the Royal Navy {{has been named}} HMS Heron after the <b>wading</b> <b>bird.</b>|$|R
5000|$|Several {{ships of}} the Royal Navy have borne the name HMS Doterel, after the <b>wading</b> <b>bird</b> more often spelled [...] "dotterel": ...|$|R
50|$|The great-billed heron (Ardea sumatrana) is a <b>wading</b> <b>bird</b> of the heron family, {{resident}} from southeast Asia to Papua New Guinea and Australia.|$|R
5|$|Storks are large, heavy, long-legged, long-necked <b>wading</b> <b>birds</b> {{with long}} stout bills and wide wingspans. They fly with the neck extended.|$|E
5|$|A {{family of}} fairly large <b>wading</b> <b>birds.</b> The avocets have long legs and long up-curved bills. The stilts have {{extremely}} long legs and long, thin, straight bills. There are about 10 species worldwide, with two recorded in Leicestershire and Rutland.|$|E
5|$|Glareolidae is {{a family}} of <b>wading</b> <b>birds</b> {{comprising}} the pratincoles, which have short legs, long pointed wings and long forked tails, and the coursers, which have long legs, short wings and long, pointed bills which curve downwards.|$|E
50|$|Munyon Island was {{originally}} called Nuctsachoo by the Seminoles, which means Pelican Island. It reportedly supported {{one of the}} largest <b>wading</b> <b>bird</b> rookeries in South Florida.|$|R
5000|$|... c.10 × 9 cm (h/v). Toes long, thin, may be {{partially}} webbed; hallux small, backwards; T1-T4 190°; T2-T4 130°. Avian: large stork-like <b>wading</b> <b>bird</b> or basal waterfowl.|$|R
50|$|An {{enormous}} <b>wading</b> <b>bird</b> rookery can {{be found}} in the swamps of the refuge from May until July, while tens of thousands of waterfowl winter in its marshes.|$|R
5|$|Recurvirostridae is {{a family}} of large <b>wading</b> <b>birds</b> that {{includes}} the avocets and stilts. The avocets have long legs and long up-curved bills. The stilts have extremely long legs and long, thin, straight bills. Two species have been recorded in Maryland.|$|E
5|$|Recurvirostridae is {{a family}} of large <b>wading</b> <b>birds</b> which {{includes}} the avocets and stilts. The avocets have long legs and long up-curved bills. The stilts have extremely long legs and long, thin, straight bills.|$|E
5|$|Recurvirostridae is {{a family}} of large <b>wading</b> <b>birds</b> which {{includes}} the avocets and stilts. The avocets have long legs and long up-curved bills. The stilts have extremely long legs and long, thin, straight bills. Two species have been recorded in Massachusetts.|$|E
40|$|During 1983 and 1984 {{the effect}} of low level {{military}} training flights on the establishment. size and reproductive success of <b>wading</b> <b>bird</b> colonies was studied in Florida. Based on the indirect evidence of colony distributions and turnover rates in relation to military areas (training routes designated to 500 feet or less above ground level and military operations areas). there was no demonstrated effect of military activity on <b>wading</b> <b>bird</b> colony establishment or size on a statewide basis. Colony distributions were random with respect to military areas and turnover rates were within 2...|$|R
50|$|Ixobrychus is a genus of bitterns, a {{group of}} <b>wading</b> <b>bird</b> in the heron family Ardeidae. Ixobrychus is from Ancient Greek ixias, a reed-like plant and brukhomai, to bellow.|$|R
50|$|The {{green ibis}} (Mesembrinibis cayennensis), {{also known as}} the Cayenne ibis, is a <b>wading</b> <b>bird</b> in the ibis family Threskiornithidae. It is {{the only member of the}} genus Mesembrinibis.|$|R
5|$|Recurvirostridae is {{a family}} of large <b>wading</b> <b>birds,</b> which {{includes}} the avocets and stilts. The avocets have long legs and long up-curved bills. The stilts have extremely long legs and long, thin, straight bills.|$|E
5|$|Recurvirostridae is {{a family}} of large <b>wading</b> <b>birds,</b> which {{includes}} the avocets and stilts. The avocets have long legs and long up-curved bills. The stilts have extremely long legs and long, thin, straight bills. Two species have been recorded in North Carolina.|$|E
5|$|Small to {{medium-sized}} <b>wading</b> <b>birds</b> with compact bodies, short, thick {{necks and}} long, usually pointed, wings. There are about 66 species worldwide, nine {{of which have}} been recorded in Leicestershire and Rutland.|$|E
50|$|The Javan pond heron (Ardeola speciosa) is a <b>wading</b> <b>bird</b> of the heron family, {{found in}} shallow fresh and salt-water {{wetlands}} in Southeast Asia. Its diet comprises insects, fish, and crabs.|$|R
60|$|Condensing Pipe.--In default {{of other}} tubes, a reed may be used: {{one of the}} long bones of an animal, or of a <b>wading</b> <b>bird,</b> will be an {{indifferent}} substitute for a condensing pipe.|$|R
2500|$|USS Rail (AM-26/AT-139/ATO-139) was a [...] {{built for}} the United States Navy during World War I. She was the first U.S. Navy ship named for the rail, a small <b>wading</b> <b>bird,</b> related to the cranes.|$|R
5|$|Storks are large, long-legged, long-necked <b>wading</b> <b>birds</b> with long, stout bills. Storks are mute, but bill-clattering is an {{important}} mode of communication at the nest. Their nests can be large and may be reused for many years. Many species are migratory.|$|E
5|$|The oystercatchers are large, {{obvious and}} noisy <b>wading</b> <b>birds</b> with strong bills used for smashing or prising open molluscs. There are about 11 species {{worldwide}} with one recorded in Leicestershire and Rutland.|$|E
