2215|881|Public
5|$|Since its premiere, 2001: A Space Odyssey {{has been}} {{analyzed}} and interpreted by professional film critics, amateur writers and science fiction fans, {{virtually all of}} whom have mentioned its deliberate ambiguity. Questions about 2001 range from uncertainty about its deeper philosophical implications about humanity's origins and final destiny in the universe, to interpreting elements of the film's more enigmatic scenes such as the meaning of the monolith, or the final fate of astronaut David Bowman. There are also simpler and more mundane questions about <b>what</b> <b>drives</b> the plot, in particular the causes of Hal's breakdown (explained in earlier drafts but kept mysterious in the film).|$|E
5|$|The most {{prominent}} themes are the anti-war and environmental {{focus of the}} film. Nausicaä, the heroine, believes {{in the value of}} life regardless of its form and through her actions stops a war. Loy and Goodhew state there is no evil portrayed in the film, but the Buddhist roots of evil: greed, ill will and delusion. Fear is <b>what</b> <b>drives</b> the conflicts, the fear of the poisoned forest results in the greed and resentment. Nausicaä, {{in addition to being a}} transformative force, leads people to understand and respect nature which is portrayed as welcoming, spiritual, and restorative for those who enter it peacefully.|$|E
5|$|Tornadoes emit on the {{electromagnetic}} spectrum, with sferics and E-field effects detected. There are observed correlations between tornadoes {{and patterns of}} lightning. Tornadic storms do not contain more lightning than other storms and some tornadic cells never produce lightning at all. More often than not, overall cloud-to-ground (CG) lightning activity decreases as a tornado touches the surface {{and returns to the}} baseline level when the tornado dissipates. In many cases, intense tornadoes and thunderstorms exhibit an increased and anomalous dominance of positive polarity CG discharges. Electromagnetics and lightning have little or nothing to do directly with <b>what</b> <b>drives</b> tornadoes (tornadoes are basically a thermodynamic phenomenon), although there are likely connections with the storm and environment affecting both phenomena.|$|E
5000|$|Main Article: <b>What's</b> <b>Driving</b> the Illegal Wildlife Trade?, World Bank Report 2008See also: Wildlife Trade- what is it? ...|$|R
5000|$|As {{stated by}} the U.S. Department of Homeland Security, these four areas of mission-supporting {{responsibilities}} are <b>what</b> <b>drive</b> the Homeland Security Grant Program: ...|$|R
50|$|That shows two {{balls on}} a {{mid-size}} chip (the boundary scan includes about 620 such lines, in a 361-ball BGA package), {{each of which}} has three components in the BSR: a control configuring the ball (as input, output, <b>what</b> <b>drive</b> level, pullups, pulldowns, and so on); one type of output signal; and one type of input signal.|$|R
25|$|Additionally, {{understanding}} <b>what</b> <b>drives</b> atheroma {{development is}} complex with multiple factors involved, {{only some of}} which, such as lipoproteins, more importantly lipoprotein subclass analysis, blood sugar levels and hypertension are best known and researched. More recently, some of the complex immune system patterns that promote, or inhibit, the inherent inflammatory macrophage triggering processes involved in atheroma progression are slowly being better elucidated in animal models of atherosclerosis.|$|E
25|$|The mere {{pocketing}} of a ball isn't that hard; in fact, it's relatively simple. <b>What</b> <b>drives</b> many, {{many players}} to distraction is {{the unpredictability of}} the cueball's path of travel...the game of billiards requires you to drive a ball someplace; pool, in any form, mostly asks you to stop a ball someplace. In either case, you'll fare much better when you understand the how and why of a ball's getting {{from one place to}} another.|$|E
25|$|Passion {{is closely}} aligned with faith in Kierkegaard's thought. Faith as a passion is <b>what</b> <b>drives</b> humans to seek reality and truth in a transcendent world, even though {{everything}} we can know intellectually speaks against it. To live and die for a belief, to stake everything one has {{and is in the}} belief in something that has a higher meaning than anything in the world—this is belief and passion at their highest.|$|E
5000|$|It's not <b>what</b> you <b>drive,</b> but how {{you drive}} it. Gabriele Tarquini, BTCC & ETCC Champion ...|$|R
