1|10000|Public
50|$|The term “time deposits” is {{a misnomer}} - {{even more so}} than the term “demand deposits”. Demand deposits, when {{provided}} with 100% cash reserves, become, as we have seen, true deposits of physical money <b>withdrawable</b> <b>on</b> <b>demand.</b> But time deposits (i.e. the bank’s liability) cannot under any circumstances be true deposits of physical money. The actual “deposit” is a loan to the bank, drawing interest, and therefore not appropriately available as money to the depositor.|$|E
50|$|On March 23rd, 2017, WWE Network <b>On</b> <b>Demand</b> {{launched}} <b>on</b> Bell Fibe TV <b>On</b> <b>Demand,</b> Fibe TV App, Bell TV <b>On</b> <b>Demand</b> and Bell Aliant Fibe TV <b>On</b> <b>Demand.</b>|$|R
50|$|SBS <b>on</b> <b>Demand</b> is a video <b>on</b> <b>demand</b> and Catch up TV service {{run by the}} SBS. In April 2016, SBS {{launched}} a video <b>on</b> <b>demand</b> application called SBS <b>On</b> <b>Demand</b> VR (later renamed SBS VR).|$|R
50|$|YOU <b>on</b> <b>Demand</b> is {{the first}} of its kind in China, {{offering}} high quality movies to customers across the country through its Near Video <b>on</b> <b>Demand</b> (NVOD), Video <b>on</b> <b>Demand</b> (VOD) and Subscription Video <b>on</b> <b>Demand</b> (SVOD) services. Through its subsidiaries the Company engages in value-added services for cable providers, cable broadband, and publishing businesses in China. YOU <b>on</b> <b>Demand</b> is headquartered in New York, NY, with its China headquarters in Beijing.|$|R
50|$|The service offers {{television}} channels from {{a number}} of television broadcasters including Sveriges Television, TV4 AB, SBS Broadcasting Group, Discovery Networks Europe, MTV Networks Europe, Eurosport and NonStop Television. Telia Digital TV also offers Video <b>on</b> <b>Demand</b> services from SF Anytime, Live Networks since September 2005 and TV4 Anytime since June 2007 In March 2008, Telia added Disney Channel <b>On</b> <b>Demand,</b> Discovery Channel <b>On</b> <b>Demand</b> and Animal Planet <b>On</b> <b>Demand</b> to their <b>on</b> <b>demand</b> offerings.|$|R
5000|$|Video <b>on</b> <b>demand</b> (VOD) and Subscription video <b>on</b> <b>demand</b> (SVOD) ...|$|R
5000|$|... == <b>On</b> <b>demand</b> content == Programmes {{available}} <b>on</b> <b>demand</b> from Musiq'3 are: ...|$|R
50|$|Austar Featured <b>on</b> <b>Demand</b> used {{to deliver}} Austar shows - <b>on</b> <b>demand</b> - to the MyStar each week {{free of charge}} with a MyStar subscription. It has since been {{replaced}} by Foxtel <b>on</b> <b>Demand.</b>|$|R
50|$|Astro <b>On</b> <b>Demand,</b> Astro's video <b>on</b> <b>demand</b> service, {{starts with}} the series premiere.|$|R
5000|$|Family Jr. <b>On</b> <b>Demand</b> is a video <b>on</b> <b>demand</b> service {{featuring}} programming from Family Jr, {{available to}} subscribers of Family and Family Jr.. Family Jr. (as Disney Junior) launched its own <b>On</b> <b>Demand</b> channel <b>on</b> May 6, 2011.|$|R
