9028|10000|Public
5|$|From the {{day when}} the peoples of those Republics first gained their {{independent}} and democratic form of government the people of the United States have watched their admirable progress in self-government <b>with</b> <b>deep</b> and sympathetic interest.|$|E
5|$|Predating Le Corbusier's work in Chandigarh, the Golconde {{dormitory}} used {{a monolithic}} concrete structure <b>with</b> <b>deep</b> overhangs and louvres {{to adapt to}} specific climatic conditions. The building pioneered the use of reinforced concrete in India.|$|E
5|$|Though Gillan {{has kept}} touring <b>with</b> <b>Deep</b> Purple {{regularly}} since 1994, {{he has found}} time to commit to other projects.|$|E
50|$|The Pyraminx Crystal is a {{modified}} Megaminx <b>with</b> <b>deeper</b> turning planes.|$|R
5000|$|Depression is {{the ability}} to react <b>with</b> <b>deepest</b> emotionality to {{conflicts}} ...|$|R
5000|$|... (1970) E33 <b>with</b> <b>deeper</b> {{rear side}} windows and minor improvements, 20 built ...|$|R
5|$|Another {{factor that}} fishers select for are forest floors that have {{large amounts of}} coarse woody debris. In western forests, where fire {{regularly}} removes understorey debris, fishers show a preference for riparian woodland habitat. Fishers tend to avoid areas <b>with</b> <b>deep</b> snow. Habitat is also affected by snow compaction and moisture content.|$|E
5|$|B.menziesiis inflorescences {{resemble}} those of no other banksia; its closest relatives were felt by George to be B.speciosa (showy banksia) and B.baxteri (bird's nest banksia), which differs from B.menziesii in having yellow flowers and leaves <b>with</b> <b>deep</b> triangular lobes. In 2002, a molecular study by Austin Mast showed its closest relatives to be {{the members of the}} series Crocinae.|$|E
5|$|Back in Washington, D.C., Mulder {{introduces}} Scully to the Lone Gunmen, {{a trio of}} eccentric {{conspiracy theorists}} with whom he collaborates. After returning to FBI headquarters, Scully discovers a surveillance device within her pen. Mulder meets <b>with</b> <b>Deep</b> Throat, who provides him with documentation of an intercepted Iraqi transmission regarding the downed UFO. Scully continues to investigate the Tennessee incident, learning that two thousand pounds of extra weight had been added to Ranheim's truck. She also learns Ranheim's true identity as Frank Druce.|$|E
5000|$|... #Caption: Ruppia maritima {{grows in}} closed {{channels}} <b>with</b> <b>deeper</b> and salt water.|$|R
5000|$|... #Caption: The brainstem, <b>with</b> <b>deeper</b> {{cranial nerve}} nuclei and tracts inside the brain-stem shaded red.|$|R
5000|$|Tumbledown red gum (Eucalyptus dealbata), red stringybark (Eucalyptus macrorhyncha) in the creeklines {{and areas}} <b>with</b> <b>deeper</b> soils ...|$|R
5|$|Carnaby's black {{cockatoo}} flies <b>with</b> <b>deep,</b> slow wingbeats, {{giving it}} a wavelike movement. It can also glide for extended periods with its wings held downwards. Flocks generally fly at height, descending to treetops to feed or roost. Birds can be agile, manoeuvring quickly if startled or disturbed. In contrast, they waddle awkwardly on the ground.|$|E
5|$|Novisuccinea chittenangoensis {{has a small}} (an {{average of}} 20.9mm in length in adult individuals), delicate, ovate shell of 3¼ whorls, <b>with</b> <b>deep</b> sutures. The shell is almost translucent, and varies in color from a chalky pale yellow to white, with a glossy surface. Several {{internal}} organs of the animal can be distinguished through the shell's outer surface. The visible soft parts of the animal are of a pale subtranslucent yellow color, with different markings during distinct stages of development.|$|E
5|$|Pioneers 10 and 11 {{and both}} Voyager probes carry {{messages}} from the Earth to extraterrestrial life. Communication can be difficult <b>with</b> <b>deep</b> space travel. For instance, it took about three hours for a radio signal to reach the New Horizons spacecraft when {{it was more than}} halfway to Pluto. Contact with Pioneer 10 was lost in 2003. Both Voyager probes continue to operate as they explore the outer boundary between the Solar System and interstellar space.|$|E
5000|$|Type 14 - same as Type 15, but <b>with</b> <b>deeper</b> firebox: 64.0 tons (built 1900-08, 73 units) ...|$|R
60|$|At {{the gate}} the crowd {{gathered}} and waited <b>with</b> <b>deepest</b> interest. It was enthralling romance to them.|$|R
60|$|I {{appeal to}} you to grant me this favor. <b>With</b> <b>deepest</b> {{gratitude}} I think you for your attention.|$|R
