28|22|Public
25|$|Swan or tundra swan, <b>whistling</b> <b>swan</b> Cygnus columbianus columbianus (qugyuk sg qugyuuk dual qugyuut pl in Yup'ik and Cup'ik, qugsuk , caqulegpak , qugyug in Cup'ig) skins {{used to make}} parka.|$|E
500|$|Before the {{establishment}} of the WWT reserve at Slimbridge, no Bewick's swans were regularly wintering on the Severn Estuary. In 1948, one arrived at Slimbridge, perhaps attracted by a captive <b>whistling</b> <b>swan.</b> A mate for this bird was acquired from the Netherlands and the pair eventually successfully bred. More wild Bewick's swans joined the group so that by 1964, more than thirty wild swans were present. So that the birds could be better studied, the tame resident swans were relocated to an easily observable lake. Peter Scott realised that every bird had a unique patterning of black and yellow on its beak by which individual birds could be recognised. These were recorded in small paintings with front and side views (rather like [...] "mug shots") to aid recognition. By 1989, over six thousand swans had been recorded visiting the site, and by this means, much research was made possible on the birds.|$|E
2500|$|Swan or tundra swan, <b>whistling</b> <b>swan</b> Cygnus columbianus columbianus (qugyuk in Yup'ik and Cup'ik, qugsuk , caqulegpak , qugyug in Cup'ig) ...|$|E
5000|$|... #Caption: Adult <b>whistling</b> <b>swans</b> (C. c. columbianus). Click {{to magnify}} for seeing {{variation}} in the yellow bill spots.|$|R
50|$|Woodland Indian and <b>Whistling</b> <b>Swans</b> is {{a bronze}} {{sculpture}} created by American sculptor Marshall Fredericks in 1963. It {{is located at}} the Milwaukee Public Museum at 800 West Wells Street, Milwaukee, Wisconsin.|$|R
50|$|Game animals include elk, {{pronghorn}} and mule deer. There {{are several}} types of trout in the region's streams and lakes, and a few lakes also support largemouth bass, a warm-water fish. Canada geese, mallards and <b>whistling</b> <b>swans</b> are frequently seen waterfowl. Black bears, cougars and bobcats are also present in smaller populations.|$|R
50|$|<b>Whistling</b> <b>swan,</b> Cygnus (columbianus) columbianus {{may be used}} {{to refer}} {{specifically}} to the North American form.|$|E
5000|$|... #Caption: Adult <b>whistling</b> <b>swan</b> in flight. Seen from below, all [...] "Arctic" [...] swans look almost identical.|$|E
50|$|Swan Lake {{was named}} for two types of swans native to the state: the trumpeter swan and the <b>whistling</b> <b>swan.</b>|$|E
40|$|Between 1980 and 1982 {{the kidneys}} of 627 {{waterfowl}} from Saskatchewan, Canada, were examined for oocysts by a modified flotation technique. Eimeria spp. were detected in 136 of 289 ducks (11 of 12 species), 130 of 287 geese (2 species) and 2 of 4 <b>whistling</b> <b>swans</b> (Cygnus columbianus). Bucephala clangula and G. columbianus are new host records [...] RE: 13 ref.; SC: ZA; CA; VE; PA; 0 YSource type: Electronic(1) [URL]...|$|R
40|$|The Maryland Wilderness Association was {{a statewide}} {{independent}} society of citizens actively supporting conservation {{of natural and}} recreational resources. The Association was a prominent participant in public discussions of conservation issues, sponsoring educational programs and publicizing numerous environmental concerns. It ceased operations in 1975. The association's archives include material on the Assateague Parkland; Annemessex Industrial Park; beverage containers in Bowie; Canal and River Rights Council; Chesapeake and Ohio Canal; Outer Beltway hearings; Patuxent River Basin Plan; and <b>whistling</b> <b>swans...</b>|$|R
50|$|In {{historical}} times, Rice Lake {{may have}} been as much as 55 ft deep, but has filled in considerably due to human influence {{and the process of}} eutrophication. Today, Rice Lake is ringed with marsh vegetation. The marshy, shallow nature of the lake, as well as its being the only large lake in the area, make it ideal for migrating waterfowl. <b>Whistling</b> <b>swans,</b> Canada and snow geese, diving ducks, western and pied-billed grebes, and black terns are frequent visitors.|$|R
5000|$|Swan or tundra swan, <b>whistling</b> <b>swan</b> Cygnus columbianus columbianus (qugyuk in Yup'ik and Cup'ik, qugsuk Unaliq-Pastuliq, caqulegpak Egegik, qugyug in Cup'ig) ...|$|E
50|$|Swan River is the English {{translation}} of the native Ojibwe language name given for two types of swans seen in the area: the trumpeter swan and the <b>whistling</b> <b>swan.</b>|$|E
50|$|Swan or tundra swan, <b>whistling</b> <b>swan</b> Cygnus columbianus columbianus (qugyuk sg qugyuuk dual qugyuut pl in Yup'ik and Cup'ik, qugsuk Unaliq-Pastuliq, caqulegpak Egegik, qugyug in Cup'ig) skins {{used to make}} parka.|$|E
50|$|On November 23, 1962 at {{approximately}} 12:24 P.M. EDT, it crashed just northwest {{of what is}} now Columbia, Maryland after striking a flock of <b>whistling</b> <b>swans</b> while cruising at 6,000 feet (1,800 m). The bird strike caused the horizontal stabilizer to separate, leading to loss of control and the crash which killed all on board. The crew were Captain Milton J. Balog, Copilot Robert J. Lewis, and Stewardesses Mary Kathryn Kline and Kaaren G. Brent. Captain Balog had been with Capital Airlines, which had operated Viscount N7430 (s/n 128) prior to Capital's merger with United.|$|R
