64|10000|Public
5|$|David Adler's book {{contains}} {{a detailed account}} of the event that made the Fool's Gold Loaf sandwich famous. On the night of February 1, 1976, Elvis Presley was at his home at Graceland in Memphis, entertaining Capt. Jerry Kennedy of the Denver, Colorado police force, and Ron Pietrafeso of Colorado's Strike Force Against Crime. The three men began discussing the sandwich, and Presley decided he wanted one right then. Presley had been to the restaurant before, while in Denver. Kennedy and Pietrafeso were friends of the owners and hung out there often, so they were driven to the Memphis airport and boarded Presley's private jet, the Lisa Marie, and flew the two hours to Denver. When they arrived at Stapleton International Airport at 1:40 AM, the plane taxied to a special hangar where the passengers were greeted by Buck Scott, the owner of the Colorado Mine Company, and his wife Cindy who had brought 30 fresh Fool's Gold Loaves for the men. They spent two hours in the hangar eating the sandwiches, washing them down with Perrier and champagne. Presley invited the pilots of the plane, Milo High and Elwood Davis, to join them. <b>When</b> <b>they</b> <b>were</b> <b>done,</b> they flew back to Memphis without ever having left the Denver airport.|$|E
500|$|In {{spite of}} this, {{there are no}} CG cars {{incorporated}} in the actual film. [...] "It was a possibility in the beginning so we did some dynamics tests using the logs as rigid bodies to hit cars with soft body deformers on them, but <b>when</b> <b>they</b> <b>were</b> <b>done</b> shooting they didn’t end up needing any CG cars," [...] Crosby avowed. Lifecasts of the actors were also used {{for all of the}} death scenes, including the highway setting. Landes experienced claustrophobia during the procedure. Fake blood was also used, but CG blood was also shown.|$|E
500|$|Similar to {{the process}} for Yield and Binaural, band members worked on {{material}} individually before starting the recording sessions together. According to Cameron, everyone in the band had [...] "four or five" [...] ideas coming into the sessions, and there was [...] "a lot to just kind of weed through and work on." [...] The band often recorded material intended to be demo recordings, but lead vocalist Eddie Vedder would come along and record his vocals afterwards, stating, [...] "I just sang it, that's the take." [...] Regarding the creative process, guitarist Stone Gossard said that while playing alone [...] "the anal-retentive side of you goes, 'I think I could play better.'", but when reuniting [...] "the entire band goes 'No, it's great as it is,' then you just get in the mood and embrace it." [...] Gossard stated that [...] "the process of letting go is constant in this band", adding that bandmembers would arrive with [...] "a clear idea of what a song is going to be" [...] but eschew for other musical ideas while discussing the song with the group. Riot Act was the first Pearl Jam album to feature Kenneth [...] "Boom" [...] Gaspar on Keyboards, most notably on the song [...] "Love Boat Captain". According to Gaspar, the song initially developed out of a jam session he had with Vedder in Hawaii shortly after the two first met. <b>When</b> <b>they</b> <b>were</b> <b>done,</b> Vedder asked Gaspar if he was [...] "ready to go to Seattle." [...] According to Gossard, bringing in Gaspar was about being [...] "open to new things," [...] while Vedder stated Gaspar [...] "was able to find his place" [...] and fit in easily with the band dynamics. Guitarist Mike McCready {{said that he had}} always wanted the band to feature keyboards.|$|E
50|$|The {{escalator}} {{scene in}} the department store was cut, {{as well as the}} parting of the friends <b>when</b> <b>they</b> <b>are</b> <b>done</b> shopping.|$|R
5000|$|By so {{much more}} are the works of man mortal sins <b>when</b> <b>they</b> <b>are</b> <b>done</b> without fear and in unadulterated, evil self-security.|$|R
5000|$|At Spanish universities, {{internship}} {{during the}} education period are uncommon. [...] "Real" [...] work experience for students begins only <b>when</b> <b>they</b> <b>are</b> <b>done</b> with their study.|$|R
2500|$|... "The {{establishment}} of the writ of habeas corpus, the prohibition of ex post facto laws, and of TITLES OF NOBILITY, to which we have no corresponding provision in our Constitution, are perhaps greater securities to liberty and republicanism than any it contains. The creation of crimes after the commission of the fact, or, in other words, the subjecting of men to punishment for things which, <b>when</b> <b>they</b> <b>were</b> <b>done,</b> were breaches of no law, {{and the practice of}} arbitrary imprisonments, have been, in all ages, the favorite and most formidable instruments of tyranny." ...|$|E
2500|$|The U.S. Department of Justice {{has accused}} Teodorin of {{carrying}} out [...] "corruption schemes" [...] and charging businesses illegal commissions. It has further charged him with extorting France's Isoroy, Spain's ABM, and Italy's Agroforestal. [...] "He threatened timber companies, among them Isoroy and ABM, that refused to meet his payment demands," [...] according to the charge. One Spanish businessmen told El Pais in 2013 {{that he and his}} business partners had run several firms in Malabo and Bata between 2009 and 2011, and simply to meet with Teodorín at his house in Paris to make necessary arrangements required payment of a so-called [...] "intentions royalty" [...] of 40,000 to 100,000 euros. Also, the government compelled foreign businessmen to leave machinery behind <b>when</b> <b>they</b> <b>were</b> <b>done</b> with it so that the government could keep it. [...] "If you don't accept," [...] said the businessman, [...] "you know that you will end up in the Black Beach prison." ...|$|E
2500|$|Shira Pruce, spokeswomen for Women of the Wall (WoW), stated on 6 June {{when the}} Women for the Wall group convened, WoW works 100 {{percent in the}} {{framework}} of Jewish law.... We are not violating the Torah, {{and this is not a}} halachic issue, which numerous prominent rabbis have agreed with. The Western Wall is not an ultra-Orthodox synagogue, it's a public place – a very important, historic, holy place – but first and foremost, it's public." [...] Pruce maintained WoW's legal right to pray as they choose at the Wall, and advised members of Women for the Wall to pray at private synagogues if they view their freedom of religion as offensive. She stated on 7 July, the day before Rosh Chodesh (the first day of the Hebrew month) of Av that she truly welcomes traditional women at the Kotel. The next day stated, [...] "The women's section was full of seminary students bussed in for the purpose of blocking out Women of the Wall". An article in The Forward stated of the Rosh CHodesh Av gathering, [...] "... the biggest group on hand that morning was a crowd of some 5,000 to 7,000 young women standing silently in the women's prayer area ... Filling the women's section and spilling out into the wider plaza, the girls each prayed on their own. <b>When</b> <b>they</b> <b>were</b> <b>done,</b> they left without raising their voices." ...|$|E
5000|$|Dishmaker is {{a machine}} which creates cups, bowls, and plates from acrylic {{material}} and can recycle {{them into their}} raw material <b>when</b> <b>they</b> <b>are</b> <b>done</b> being used.|$|R
