1|498|Public
40|$|Indonesia has {{a marine}} {{biological}} resources are very large with {{the content of}} various types of creatures living in it. The biological richness of which are fish that have a benefit {{in the field of}} food and health. Tunafish (Euthynnus affinis) is a species that is very interesting to study both in terms of nutritional composition and in terms of its economy. The {{purpose of this study was}} to determine the nutrient content and chemical compounds contained in red meat and <b>white</b> <b>meat</b> <b>tuna.</b> Research methodology includes observation of morphology, proximate analysis and phytochemical analysis of tuna. The highest yield was found in meat that   50 %. Proximate protein content of the highest in the white meat that was 68. 36 %, the highest fat in red meat was 5. 6 %, the highest in red meat ash 3. 29 %, and the highest water on the white meat that was 12. 16 %. In the white meat and red meat tuna contained alkaloid, steroid, and carbohydrate compounds (molisch).   Keywords: proximate, chemical compounds, tuna (Euthynnus affinis) </p...|$|E
40|$|The {{biochemical}} {{and nutrient}} compositions {{of red and}} <b>white</b> <b>meat</b> of <b>tuna</b> are reported. Based on the data the biochemical role and nutritional quality of red and <b>white</b> <b>meat</b> are discussed. The results show that red meat is adapted for slow and continuous activity and <b>white</b> <b>meat</b> for quick but occasional activity. In spite of comparatively low lysine content the red meat is adjudged more nutritious than <b>white</b> <b>meat...</b>|$|R
40|$|Properties of {{foodstuff}} including fish muscles, hence protein oxidation {{will provide}} significant effect {{the integrity of}} the foodstuff (fish muscles). The aims of this study were to examine the effect of metalâ€“catalyzed oxidation concentration CuSO 4 / H 202 on the formation of carbOnyl protein, loss of protein solubility and protein denaturation in red and <b>white</b> <b>meat</b> of <b>White</b> <b>Tuna</b> (Thunus sp). The result indicated that the formation of carbonyl protein offish protein was influenced by types of meat and metal-catalyzed oxidation concentration CuSO 4 /H 202. 1, 02. The higher the concentration Cu 504 / H 20 ? the higher increased the carbonyl protein product in both <b>white</b> and red <b>meat.</b> Formation of carbonyl protein was also increased with the storage time. However, the increase of carbonyl protein of red meat is higher compare with the <b>white</b> <b>meat.</b> Counter post the existence of hidroxyl radical produced from metal-catalyzed oxidation apparently leads to the modification of secondary and tertiary structure of the protein, in turn affect to the protein solubility and protein denaturation. The percentage of loss of protein solubility in red and <b>white</b> <b>meat</b> were 28. 74 â€“ 45. 31 % and 23. 13 â€“ 34. 50 % respectively. While the percentage of the protein denaturation of red and <b>white</b> <b>meat</b> were 38. 88 % and 32. 00 % respectively...|$|R
40|$|The {{differences}} between the white and red (dark) <b>meat</b> of <b>tuna</b> (Katsuwonus pelamis) in chemical, physical and organoleptic aspects and the rate and pattern of spoilage during freezing and subsequent storage are discussed in this communication. In the indices studied distinct difference is seen between the <b>white</b> and red <b>meat</b> {{as well as in}} the head, middle and tail portions of the same fish. The characteristic colour of <b>tuna</b> <b>meat</b> is due to the presence of haemoglobin and myoglobin, the concentrations of which are about 5 times more in red <b>meat</b> than in <b>white</b> <b>meat.</b> The shelf-life of the frozen material varies with the type of the pack, that is, whole fish>chunks>fillets; the fillets being adversely affected during frozen storage...|$|R
30|$|Brachymyrmex and Solenopsis {{were found}} visiting the baits in low numbers. Solenopsis albidula {{was found in}} two {{stations}} visiting at least once the <b>Meat,</b> <b>Tuna</b> and Canned <b>meat,</b> but with a clear preference for the meat. Brachymyrmex patagonicus was observed in only one honey-water bait.|$|R
50|$|In {{nutritional}} science, {{red meat}} {{is defined as}} any meat that has more myoglobin than <b>white</b> <b>meat,</b> <b>white</b> <b>meat</b> being defined as non-dark meat from chicken (excluding leg or thigh), or fish. Some meat, such as pork, is red meat using the nutritional definition, and <b>white</b> <b>meat</b> using the common definition.|$|R
50|$|The meat of the McChicken {{sandwich}} {{used to be}} 50% <b>white</b> <b>meat</b> and 50% dark meat. Viewed in April 2015, McDonald's website {{states that}} the McChicken contains a blend of dark and <b>white</b> <b>meat</b> chicken.|$|R
50|$|<b>White</b> <b>meat</b> {{or light}} meat {{refers to the}} lighter-colored meat of poultry, as contrasted with dark meat. In a more general sense, <b>white</b> <b>meat</b> may refer to any lighter-colored meat, as contrasted with red meats like beef and some types of game.|$|R
40|$|This study explorers {{consumption}} of red <b>meat,</b> <b>white</b> <b>meat</b> and seafood in Turkey by utilizing {{the raw data}} of Household Budget and Consumption Expenditures survey conducted by Turkish Statistical Institution in the years 2003 - 2006. A total of 51. 423 households expenditure of red <b>meat,</b> <b>white</b> <b>meat</b> and seafood pattern were analyzed with regards to income, education, occupation, rural-urban, gender and household size. According to results within 4 years period in average 50 % of the householders in Turkey consumed red meat, 70 % of them consumed <b>white</b> <b>meat</b> and 33 % of them consumed seafood. In terms of mean monthly expenditure of red <b>meat,</b> <b>white</b> <b>meat</b> and seafood was 41, 12 and 9 TL, respectively. Overall, preference and {{consumption of}} these three food categories were statistically significantly varied among socioeconomic and demographic factors...|$|R
50|$|Breast: These are <b>white</b> <b>meat</b> and are {{relatively}} dry.|$|R
5000|$|... the [...] "drumette", {{shaped like}} a small drumstick, this is <b>white</b> <b>meat,</b> ...|$|R
5000|$|The [...] "special meat" [...] is shreds {{and small}} flakes of <b>white</b> <b>meat</b> {{from the body}} cavity of the crab. It is {{generally}} used for all dishes in which <b>white</b> crab <b>meat</b> is used.|$|R
40|$|The aim of our {{experiment}} was to evaluation of phenotype manifestation of various combinations of HAL gene’s alleles. This manifestation was evaluated on selected rearing and slaughter indicators and on selected indicators of technological quality of meat in group of pigs of <b>white</b> <b>meat</b> breed. In experiment were placed 151 pigs of <b>white</b> <b>meat</b> breed, 75 boars an...|$|R
5000|$|Sami M- {{specialised}} meat processor for semi-ready {{products from}} red and <b>white</b> <b>meats</b> ...|$|R
5000|$|<b>White</b> <b>meat</b> - {{includes}} huku or inkukhu - chicken meat, hove - Fish ...|$|R
40|$|The {{present study}} tested {{the extent to}} which dietary {{preferences}} are altered by making aspects of the symbolic meaning of meat salient to participants. Individuals in the treatment group were informed of a previous scientific study which found that people who endorse social hierarchy and human dominance over nature consume more red and <b>white</b> <b>meat,</b> and that people who reject hierarchy and dominance eat more fruits and vegetables. The results showed that, compared to a control group, individuals in the treatment group who reject hierarchy and dominance (most participants) perceived red and <b>white</b> <b>meat</b> less favourably, decreased their liking of red and <b>white</b> <b>meat,</b> decreased their object identification with red and <b>white</b> <b>meat,</b> anticipated that they would eat more fruits and vegetables in the subsequent three days, and indeed consumed more fruits and vegetables in a follow-up study three weeks later. Moreover, the salience manipulation's ability to induce a negative response toward red and <b>white</b> <b>meat</b> and greater acceptance of fruits and vegetables was strongest for individuals in the treatment group for whom the salience manipulation made sense, individuals with less confidence in their diet choices, those who had previously considered reducing their meat consumption, and low/normal weight persons. These findings have implications for health promotion and for theories of food choice...|$|R
40|$|Human {{population}} {{studies show}} that dietary red and processed, but not <b>white,</b> <b>meats</b> are associated with increased risk of colorectal cancer but dietary fibre appears to be protective. We examined whether dietary cooked red or <b>white</b> <b>meat</b> had differential effects on colonic DNA damage in rats and if resistant starch (RS), a dietary fibre component, provided protection. Rats were fed diets containing approximately 15, 25 or 35 % of cooked beef or chicken, both with or without 20 % high-amylose maize starch (HAMS) {{as a source of}} RS, for 4 weeks. DNA single-strand breaks (SSB) and double-strand breaks (DSB) were measured in isolated colonocytes (by comet assay) along with apoptosis levels, colonic mucus thickness and large bowel short-chain fatty acids (SCFA). Both red and <b>white</b> <b>meat</b> increased colonocyte SSB and DSB dose dependently but damage was substantially greater with red meat. Dietary HAMS prevented these increases. Apoptotic cell numbers were increased dose dependently by red meat irrespective of HAMS feeding, whereas <b>white</b> <b>meat</b> only increased apoptotic cell numbers in the presence of HAMS. Red meat induced greater colonic mucus layer thinning than <b>white</b> <b>meat</b> but HAMS was protective in both cases. HAMS induced increases in large bowel SCFA, including butyrate, and significantly lowered concentrations of phenols and cresols. We have demonstrated that dietary red meat causes greater levels of colonic DNA SSB and DSB than <b>white</b> <b>meat,</b> consistent with the epidemiological data. Dietary RS protects against this damage and also against loss of the mucus barrier, probably through increased butyrate production. Shusuke Toden, Anthony R. Bird, David L. Topping and Michael A. Conlo...|$|R
50|$|Reducing {{consumption}} {{of red and}} <b>white</b> <b>meat</b> {{was associated with a}} decrease of colon cancer.|$|R
50|$|<b>White</b> <b>meat</b> is {{more popular}} in the US, {{lowering}} the cost of exported dark meat.|$|R
5000|$|Hoochie Mama: La otra carne blanca (The Other <b>White</b> <b>Meat).</b> New York: Simon and Schuster, 2001.|$|R
40|$|Amino Acid Profile Of The White And Red (Dark) Meat In Katsuwonus Pelamis, A Tuna Fish, Caught From Arabian Sea In The Month Of January, Was Estimated Using Gas Chromatography. There Was No Significant Variation Between Red And <b>White</b> <b>Meat</b> Samples For The Total Percentage Of Essential And Non-Essential Amino Acids Which Constitute 52. 3 % And 47. 7 % Respectively. Non Essential Amino Acids Asparagine And Glutamine, And Semi Essential Amino Acid Cysteine Were Not Detected In Both, Red <b>Meat</b> And <b>White</b> <b>Meat</b> Samples. Glutamate Makes Up Approximately 13 % In Both Samples Which Can Be Considered The Highest. Certain Individual Amino Acids, Histidine, Lysine And Arginine Showed Variation Between Red And <b>White</b> <b>Meat</b> Samples...|$|R
5000|$|Work Ethic 7" [...] (Engine/Blackout Records, 1994) (CD edition, {{featuring}} <b>White</b> <b>Meat</b> tracks, released through Blackout in 2002) ...|$|R
5000|$|Shish taouk - {{grilled chicken}} skewers that utilize only <b>white</b> <b>meat,</b> marinated in olive oil, lemon, parsley, and sumac.|$|R
5000|$|Within poultry, {{there are}} two types of meats—white and dark. The {{different}} colors are based on the different locations and uses of the muscles. <b>White</b> <b>meat</b> can be found within the breast of a chicken or turkey. Dark muscles are fit to develop endurance, or long-term use, and contain more myoglobin than white muscles, allowing the muscle to use oxygen more efficiently for aerobic respiration. <b>White</b> <b>meat</b> contains large amounts of protein.|$|R
5000|$|The last {{campaign}} {{using the}} slogan, which {{was first used}} in 2005, was [...] "The Other <b>White</b> <b>Meat.</b> Don't be blah." ...|$|R
40|$|The aim of {{this study}} was to {{evaluate}} mercury and selenium distribution in different portions (exoskeleton, <b>white</b> <b>meat</b> and brown meat) of Norway lobster (Nephrops norvegicus). Some samples were also analysed as whole specimens. The same portions were also examined after boiling, in order to observe if this cooking practice could affect mercury and selenium concentrations. The highest mercury concentrations were detected in <b>white</b> <b>meat,</b> exceeding in all cases the maximum levels established by European legislation. The brown meat reported the highest selenium concentrations. In all boiled samples, mercury levels showed a statistically significant increase compared to raw portions. On the contrary, selenium concentrations detected in boiled samples of <b>white</b> <b>meat,</b> brown meat and whole specimen showed a statistically significant decrease compared to the corresponding raw samples. These results indicate that boiling modifies mercury and selenium concentrations. The high mercury levels detected represent a possible risk for consumers, and the publication and diffusion of specific advisories concerning seafood consumption is recommended. © 2013 Springer-Verlag Berlin Heidelberg...|$|R
50|$|<b>White</b> <b>meat</b> {{is made up}} of fast-twitch muscle fibres, while red, or dark, meat is made up {{of muscles}} with fibres that are slow-twitch.|$|R
50|$|A typical dish may {{consist of}} offal and half {{an order of}} {{multiple}} varieties of roasted meat. The majority of siu laap is <b>white</b> <b>meat.</b>|$|R
6000|$|The stone {{came down}} with a thump on the <b>white</b> <b>meat,</b> and {{thereafter}} arose and fell {{in a sort of}} tom-tom accompaniment to the poet's song: ...|$|R
60|$|With this {{significant}} remark the Supreme Gobbler left him, and thenceforward the Pious Person {{dreamed of}} himself as <b>white</b> <b>meat</b> and dark until rudely awakened by decapitation.|$|R
40|$|This paper {{shows the}} results of {{analysis}} of chemical composition, water binding capacity, pH and microstructure of maral meat, goat meat, lamb, and turkey meat. From the analysis, the high content of protein and ash is observed in turkey meat, fat prevails in lamb, and less amount in maral meat and goat meat. pH value lies between 5. 7 (turkey <b>white</b> <b>meat)</b> and 6. 4 (goat meat). Low value of water binding capacity is detected in turkey meat (58. 2 % in red meat, 59. 2 % in <b>white</b> <b>meat)</b> and high value – in maral meat 79. 57 %. The morphology and microstructure of meat have some differences in position and diameter of muscle fibers. Micrographic investigation shows that the largest diameter of muscle fibers was observed in turkey <b>white</b> <b>meat</b> (46. 58 µm) and the smallest – in muscle tissue of lamb (29. 92 µm). Obtained results will be useful for further processing and developing meat products...|$|R
5000|$|The Fryer’s Chicken Burgers {{are made}} of 100% <b>white</b> <b>meat,</b> American Cheese Lettuce, Tomato and other vegetables. Fryer’s uses buns that are softer and [...] "eggier" [...] than normal buns.|$|R
50|$|According to the USDA, all meats {{obtained}} from mammals (regardless of cut or age) are red meats because they contain more myoglobin than fish or <b>white</b> <b>meat</b> (but not necessarily dark meat) from chicken.|$|R
50|$|The back fin portion {{consists}} of flakes of <b>white</b> <b>meat,</b> coming {{both from the}} special meat and the jumbo lump. Back fin is a popular crab meat for Chesapeake Bay, Maryland style crab cakes.|$|R
