24|10000|Public
25|$|Once we {{have found}} the {{augmented}} shortest path, we <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> ignore any other paths that are longer than this shortest paths. BFS algorithm marks nodes in path with distance with source being 0. Thus, after doing BFS, we can start at each unmatched vertex in U, follow the path by following nodes with distance that increments by 1. When we finally arrive at the destination vDummy, if its distance is 1 more than last node in V then {{we know that the}} path we followed is (one of the possibly many) shortest path. In that case we can go ahead and update the pairing for vertices on path in U and V. Note that each vertex in V on path, except for the last one, is non-free vertex. So updating pairing for these vertices in V to different vertices in U is equivalent to removing previously matched edge and adding new unmatched edge in matching. This is same as doing the symmetric difference (i.e. remove edges common to previous matching and add non-common edges in augmented path in new matching).|$|E
500|$|At San Diego Comic-Con International 2011, head of Marvel Television Jeph Loeb {{announced}} the series Mockingbird was in development at ABC Family. The series, which {{was described as}} [...] "Alias meets Felicity", would feature Bobbi Morse as a freshman science major at [...] "a prestigious university in the Silicon Valley... er life changes when she is recruited by S.H.I.E.L.D. and is forced to become a student by day and a super spy by night." [...] By March 2012, Mockingbird was still in development, with Loeb saying, [...] "as with anything that you’re doing, particularly when you’re starting up a brand new entity , things take time and we <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> get it right." ...|$|E
2500|$|Ken Mok and Banks {{noticed that}} most of cycle 8's girls were unusually heavy smokers. [...] "Tyra and I {{understand}} the influence 'Top Model' has on a generation of young people, and we <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> get the right message to our audience," [...] Mok said, which then prompted the [...] "green" [...] theme of cycle 9.|$|E
5000|$|Whether it's India or Pakistan or China or Iran, {{the most}} {{important}} thing is that you <b>want</b> <b>to</b> <b>make</b> <b>sure</b> there is no unauthorized use. You <b>want</b> <b>to</b> <b>make</b> <b>sure</b> that the guys who have their hands on the weapons can't use them without proper authorization. Harold M. Agnew, former director, Los Alamos National Laboratory ...|$|R
50|$|Local colleagues warned Henning not {{to cross}} the border into Syria, but he said he <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> the {{supplies}} were delivered safely.|$|R
6000|$|... "Gratian condemns Cyril. Don't let her. I won't {{have him}} badly thought of. It was my doing. I <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> of him." ...|$|R
2500|$|In September 2013, Bleu runners-up the seventeenth-season of ABC's dancing {{competition}} Dancing {{with the}} Stars. He partnered with professional dancer Karina Smirnoff. Bleu and Smirnoff {{are one of}} six couples still in the running to be crowned Dancing with the Stars, seventeenth-season champions. Bleu wrote in his People blog. [...] "It's {{nice to be able}} to see the finish line, but it's also very motivating. We don't want to lose any moment. We really <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> end strong." ...|$|E
5000|$|In May 2008, Smylie {{announced}} {{they would be}} restructuring the company {{in order to address}} late-shipping books following the departure of Archaia's co-publisher Aki Liao. [...] "We <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> come out of the reorganization with a better workflow and solicitation process model," [...] Smylie said. [...] "We also <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> emerge {{in the next few months}} from our reorganization with a release schedule that we can hit on a regular basis, as guaranteed as possible.".|$|E
5000|$|Another {{official}} elaborated: [...] "The D.A.'s {{position and}} the administration's position was, {{because this was a}} high-profile case, we <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> do this the right way. It was mainly because of the celebrity-ness".|$|E
50|$|If you <b>want</b> <b>to</b> <b>make</b> <b>sure</b> the {{contents}} are written reliably, {{you can use}} the /V switch, but it will cost more time to copy.|$|R
6000|$|... "It’s {{my belief}} that it’s dead," [...] ses Joe, looking at ’im very ’ard; [...] "but I <b>want</b> <b>to</b> <b>make</b> <b>sure</b> afore taking over the property." ...|$|R
6000|$|... "I {{guess we}} are a bit early," [...] {{observed}} Dick. [...] "But we <b>wanted</b> <b>to</b> <b>make</b> <b>sure</b> we wouldn't be late, and it's a long drive over." ...|$|R
5000|$|Ken Mok and Banks {{noticed that}} most of cycle 8's girls were unusually heavy smokers. [...] "Tyra and I {{understand}} the influence 'Top Model' has on a generation of young people, and we <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> get the right message to our audience," [...] Mok said, which then prompted the [...] "green" [...] theme of cycle 9.|$|E
5000|$|... “Our {{vascular}} surgeon has patients coming {{from outside of}} the area to see him,” said Bob Gomes, president of St. Charles Bend and Redmond. “We are adding to our heart and lung team and expect to see additional patients for those specialists as well. We <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> can accommodate all of the patients who come to us for complex care.” ...|$|E
5000|$|The Panics {{are already}} {{working on their}} next album and plan to tour the UK and the US in 2009. [...] "We need a few new frontiers to try to start making a little impact. We just <b>want</b> <b>to</b> <b>make</b> <b>sure</b> <b>we</b> grow old knowing we gave {{everywhere}} {{as much of a}} chance to get to know who we are as we do here at home." [...] Jae Laffer ...|$|E
