49|10000|Public
5|$|After Meredith finally heals {{from her}} {{injuries}} and is {{discharged from the}} hospital, Alex helps her get settled back at home. She thanks him for his support, but points out that Dr. Jo Wilson (Camilla Luddington) loves him and needs him more than she does. In the final scenes, Meredith reunites <b>with</b> <b>her</b> <b>kids.</b>|$|E
500|$|According to the {{producers}} of House, Stacy was brought into the show to give viewers some insight into House. The writers chose to start off Stacy's story arc [...] "very subtly", but to end it with a [...] "big blowout". Shore explained that he wanted Ward for the part {{because it was the}} first person the writing staff of House came up with, adding that she acts in a [...] "simple" [...] and [...] "convincing way". Initially, Ward was not interested in portraying the character, because, after the cancellation of Once and Again, she wanted to spend more time <b>with</b> <b>her</b> <b>kids,</b> which is why she had also turned down earlier roles on [...] and Desperate Housewives. However, she changed her mind when she saw tapes of the show, because as she watched she realized that House [...] "would be fun to be a part of".|$|E
2500|$|Two {{weeks before}} he dies, he {{contacts}} Holly and asks if she knows anyone [...] "in the system" [...] who needs and deserves help, but is too proud to ask for it. Holly suggests Connie Tepos (Elpidia Carrillo), who lives with her two kids and an abusive boyfriend, but cannot afford to leave. When [...] "Ben" [...] arrives to [...] "interview" [...] her {{under the guise of}} dealing with the IRS, Connie is embarrassed and humiliated that he knows what has been going on. She defends her boyfriend, is offended by [...] "Ben"'s suggestion that she should leave <b>with</b> <b>her</b> <b>kids,</b> and kicks him out of her house. In the meantime, [...] "Ben" [...] moves out of his house and into a local motel, taking with him his pet box jellyfish, decidedly the most venomous creature on earth, with its sting causing death in three to five minutes. That night, after being beaten by her boyfriend again, Connie contacts [...] "Ben". He meets her, tells her not to be weak, and gives her the keys and directions to his beach house. She takes her two children and they move into the house. Then, she reads a letter from [...] "Ben" [...] which includes the deed to the house, again giving no explanation, and asking for her to respect his wishes, not try to contact him, not tell anyone how she got the house, and [...] "live life abundantly".|$|E
50|$|She {{currently}} {{resides in}} Los Angeles, California <b>with</b> <b>her</b> two <b>kids.</b>|$|R
5000|$|Cherilee Martin as Kelly, Boy's same-age cousin, {{who lives}} {{with him in the}} same house, <b>with</b> <b>her</b> three <b>kid</b> sisters.|$|R
50|$|While {{walking along}} the road, he is passed by Ron, who is taking Mandy to Blackpool for a dirty weekend. She brought <b>her</b> {{daughter}} along <b>with</b> <b>her,</b> seeing this weekend as more of {{an opportunity to get}} away <b>with</b> <b>her</b> <b>kid.</b> In Blackpool, Ron asks Colin to return the favour of the lift by taking the kid out of the way for a few hours. Ron chats up the hotel receptionist, so Colin takes Mandy and her daughter if for a stroll.|$|R
60|$|Now Chiron {{delineated}} σχηματα ολυμπου the Asterisms, as {{the ancient}} Author of Gigantomachia, cited by [72] Clemens Alexandrinus informs us: for Chiron was a practical Astronomer, {{as may be}} there understood also of his daughter Hippo: and Musæus, the son of Eumolpus and master of Orpheus, {{and one of the}} Argonauts, [73] made a Sphere, and is reputed the first among the Greeks who made one: and the Sphere it self shews that it was delineated in the time of the Argonautic expedition; for that expedition is delineated in the Asterisms, together with several other ancienter Histories of the Greeks, and without any thing later. There's the golden RAM, the ensign of the Vessel in which Phryxus fled to Colchis; the BULL with brazen hoofs tamed by Jason; and the TWINS, CASTOR and POLLUX, two of the Argonauts, with the SWAN of Leda their mother. There's the Ship ARGO, and HYDRUS the watchful Dragon; with Medea's CUP, and a RAVEN upon its Carcass, the Symbol of Death. There's CHIRON the master of Jason, with his ALTAR and SACRIFICE. There's the Argonaut HERCULES with his DART and VULTURE falling down; and the DRAGON, CRAB and LION, whom he slew; and the HARP of the Argonaut Orpheus. All these relate to the Argonauts. There's ORION the son of Neptune, or as some say, the grandson of Minos, with his DOGS, and HARE, and RIVER, and SCORPION. There's the story of Perseus in the Constellations of PERSEUS, ANDROMEDA, CEPHEUS, CASSIOPEA and CETUS: That of Callisto, and her son Arcas, in URSA MAJOR and ARCTOPHYLAX: That of Icareus and his daughter Erigone in BOOTES, PLAUSTRUM and VIRGO. URSA MINOR relates to one of the Nurses of Jupiter, AURIGA to Erechthonius, OPHIUCHUS to Phorbas, SAGITTARIUS to Crolus the son of the Nurse of the Muses, CAPRICORN to Pan, and AQUARIUS to Ganimede. There's Ariadne's CROWN, Bellerophon's HORSE, Neptune's DOLPHIN, Ganimede's EAGLE, Jupiter's GOAT <b>with</b> <b>her</b> <b>KIDS,</b> Bacchus's ASSES, and the FISHES of Venus and Cupid, and their Parent the SOUTH FISH. These with DELTOTON, are the old Constellations mentioned by Aratus: and they all relate to the Argonauts and their Contemporaries, and to Persons one or two Generations older: and nothing later than that Expedition was delineated there Originally. ANTINOUS and COMA BERENICES are novel. The Sphere seems therefore to have been formed by Chiron and Musæus, {{for the use of the}} Argonauts: for the Ship Argo was the first long ship built by the Greeks. Hitherto they had used round vessels of burden, and kept within sight of the shore; and now, upon an Embassy to several Princes upon the coasts of the Euxine and Mediterranean Seas, [74] by the dictates of the Oracle, and consent of the Princes of Greece, the Flower of Greece were to sail with Expedition through the deep, in a long Ship with Sails, and guide their Ship by the Stars. The People of the Island Corcyra [75] attributed the invention of the Sphere to Nausicaa, the daughter of Alcinous, King of the Pheaces in that Island: and it's most probable that she had it from the Argonauts, who [76] in their return home sailed to that Island, and made some stay there with her father. So then in the time of the Argonautic Expedition, the Cardinal points of the Equinoxes and Solstices were in the middles of the Constellations of Aries, Cancer, Chelæ, and Capricorn.|$|E
50|$|Emma Dodd {{lives in}} Surrey with her husband, two {{children}} and their dog Buzz.Among Emma’s favourite things in life are surfing <b>with</b> <b>her</b> <b>kids,</b> punctuality, red lipstick and Scrabble.|$|E
5000|$|Lucille {{was also}} [...] "hopelessly entangled" [...] <b>with</b> <b>her</b> <b>kids</b> {{until her death}} on November 4, 1986, as Debra {{reported}} in a 2006 newspaper article she wrote about her mother's case.|$|E
5000|$|After {{being named}} one of the [...] "50 Most Powerful Moms of 2016" [...] by Working Mother, Jean spoke about how she {{balanced}} working for DiDi <b>with</b> <b>her</b> relationship <b>with</b> <b>her</b> three <b>kids.</b>|$|R
