10000|10000|Public
5|$|In 1987 Serevi <b>was</b> <b>selected</b> <b>for</b> the Fiji B team, and the {{following}} year he <b>was</b> <b>selected</b> <b>for</b> Fiji, playing against Wellington in New Zealand. The Wellington game was his first {{in front of a}} large crowd, and he had mixed feelings about making his debut in front of a huge crowd. The next year he made his Test debut against Belgium in Liege.|$|E
5|$|After being {{a regular}} {{selection}} for Fiji in 1989, and playing {{three games in}} 1990, Serevi was selected in the 1991 Rugby World Cup squad. He played against France and Canada, losing both games. He only played four fifteen-aside games for Fiji in 1992 and 1993 – with Fiji losing all four. These results led to Fiji failing {{to qualify for the}} 1995 Rugby World Cup in South Africa. In 1996 Serevi <b>was</b> <b>selected</b> <b>for</b> his first Fiji game since 1993. The match was against Northland in Whangarei, and resulted in a 49–18 win; Serevi's first win with the national team since 1991. He <b>was</b> <b>selected</b> <b>for</b> seven games in 1996, including matches against South Africa and the New Zealand Māori.|$|E
5|$|After {{moving up}} to the under-21 level Crofts <b>was</b> <b>selected</b> <b>for</b> the {{national}} under-21 team {{for the first time}} for a match against Germany in February 2005. He went on to gain 12 caps at this level, scoring one goal.|$|E
30|$|For {{the other}} {{weighted}} images, a T/R head coil can <b>be</b> <b>selected</b> <b>for</b> the signalintensity, and a 32 -channel head coil can <b>be</b> <b>selected</b> <b>for</b> SNR.|$|R
5000|$|Several pieces {{appearing}} in Hobart have received awards or <b>were</b> <b>selected</b> <b>for</b> anthologies: recent selections include Roxane Gay's story North Country and Mike Meginnis' Navigators that <b>were</b> <b>selected</b> <b>for</b> The Best American Short Stories 2012 [...]|$|R
5000|$|... 36 athletes <b>were</b> <b>selected</b> on 1 August 2016. Three athletes <b>were</b> <b>selected</b> <b>for</b> {{their fourth}} Games - Matthew Levy, Jeremy McClure and Rick Pendleton [...] 22 athletes <b>were</b> <b>selected</b> <b>for</b> their debut Paralympics with two 14-year olds Tiffany Thomas-Kane and Katja Dedekind being selected.|$|R
5|$|As a result, he <b>was</b> <b>selected</b> <b>for</b> an Australian Second XI to tour New Zealand. He scored 69 runs at 17.25 in two {{international}} {{matches and}} made his last first-class century, scoring 101 and 58 not out against Auckland.|$|E
5|$|Bleak {{entered the}} Army on 1 November 1950, and {{attended}} basic combat training at Fort Riley, Kansas. Here, he <b>was</b> <b>selected</b> <b>for</b> medical duty. After {{the completion of}} his training, Bleak was assigned to a medical company attached to the 223rd Infantry Regiment, 40th Infantry Division of the California Army National Guard. Shortly after Bleak {{was assigned to the}} unit, it <b>was</b> <b>selected</b> <b>for</b> deployment to the Korean War. He was moved to Camp Cooke in Lompoc, California for advanced medical training in preparation for his deployment.|$|E
5|$|By winning, Virginia Tech {{earned a}} spot in the 2011 Orange Bowl {{football}} game, and Florida State <b>was</b> <b>selected</b> <b>for</b> the 2010 Chick-fil-A Bowl. Several players that participated in the 2010 ACC Championship Game were picked in the 2011 NFL Draft.|$|E
50|$|For {{the award}} year 2005, 313 {{teachers}} <b>were</b> <b>selected</b> <b>for</b> the National Award - 2005 by Hon’ble President. This includes 81 female teachers, 8 teachers from Sanskrit, 3 teachers from Arabic/Persian schools and 14 {{teachers who have}} <b>been</b> <b>selected</b> <b>for</b> special award.|$|R
