5616|4210|Public
5|$|In {{addition}} to the exhibition buildings, Duxford's 'North Side', {{the area of the}} site north of the A505 road, provides storage for the Imperial War Museum's collecting departments. The stored collections include the film collection, <b>with</b> <b>potentially</b> hazardous nitrate film kept in purpose-built vaults at nearby Ickleton. Other collections stored at Duxford's north side include books, maps, ephemera, photographs, documents and collections of uniforms and equipment.|$|E
5|$|Issues {{that affect}} water {{supply in the}} United States include {{droughts}} in the West, water scarcity, pollution, a backlog of investment, concerns about the affordability of water for the poorest, and a rapidly retiring workforce. Increased variability and intensity of rainfall {{as a result of}} climate change is expected to produce both more severe droughts and flooding, <b>with</b> <b>potentially</b> serious consequences for water supply and for pollution from combined sewer overflows.|$|E
5|$|Public {{entertainments}} {{varied from}} combat between just two gladiators, to large-scale events <b>with</b> <b>potentially</b> thousands of deaths. The naumachia (also called navalia proelia by the Romans) {{was one of}} the latter, a large-scale and bloody spectacular combative event taking place on many ships and held in large lakes or flooded arenas. Prisoners of war and criminals condemned to die were tasked with enacting naval battles to the death for public entertainment. Those selected were known as naumachiarii.|$|E
50|$|Engage {{directly}} <b>with</b> the <b>potentially</b> affected Aboriginal rights holders.|$|R
5000|$|... if void in the led suit, trump <b>with</b> a <b>potentially</b> winning card; ...|$|R
5000|$|This gallery [...] deals <b>with</b> the <b>potentially</b> {{contentious}} {{subject of}} hunting with displays dedicated to: ...|$|R
5|$|Despite {{the harsh}} environment, several life forms {{have been found}} that can {{withstand}} extreme space conditions for extended periods. Species of lichen carried on the ESA BIOPAN facility survived exposure for ten days in 2007. Seeds of Arabidopsis thaliana and Nicotiana tabacum germinated after being exposed to space for 1.5 years. A strain of bacillus subtilis has survived 559 days when exposed to low-Earth orbit or a simulated martian environment. The lithopanspermia hypothesis suggests that rocks ejected into outer space from life-harboring planets may successfully transport life forms to another habitable world. A conjecture is that just such a scenario occurred early {{in the history of}} the Solar System, <b>with</b> <b>potentially</b> microorganism-bearing rocks being exchanged between Venus, Earth, and Mars.|$|E
5|$|Tracheal {{intubation}} can {{be associated}} with minor complications such as broken teeth or lacerations of the tissues of the upper airway. It can also be associated <b>with</b> <b>potentially</b> fatal complications such as pulmonary aspiration of stomach contents which can result in a severe and sometimes fatal chemical aspiration pneumonitis, or unrecognized intubation of the esophagus which can lead to potentially fatal anoxia. Because of this, the potential for difficulty or complications due to the presence of unusual airway anatomy or other uncontrolled variables is carefully evaluated before undertaking tracheal intubation. Alternative strategies for securing the airway must always be readily available.|$|E
5|$|The Solar System's {{location}} in the Milky Way {{is a factor in}} the evolutionary history of life on Earth. Its orbit is close to circular, and orbits near the Sun are at roughly the same speed as that of the spiral arms. Therefore, the Sun passes through arms only rarely. Because spiral arms are home to a far larger concentration of supernovae, gravitational instabilities, and radiation that could disrupt the Solar System, this has given Earth long periods of stability for life to evolve. The Solar System also lies well outside the star-crowded environs of the galactic centre. Near the centre, gravitational tugs from nearby stars could perturb bodies in the Oort cloud and send many comets into the inner Solar System, producing collisions <b>with</b> <b>potentially</b> catastrophic implications for life on Earth. The intense radiation of the galactic centre could also interfere with the development of complex life. Even at the Solar System's current location, some scientists have speculated that recent supernovae may have adversely affected life in the last 35,000 years, by flinging pieces of expelled stellar core towards the Sun, as radioactive dust grains and larger, comet-like bodies.|$|E
50|$|On 27 June {{the company}} was placed in receivership, <b>with</b> {{shareholders}} <b>potentially</b> facing the payment of costs.|$|R
