117|1749|Public
500|$|A double-tuned {{amplifier}} is a {{tuned amplifier}} <b>with</b> <b>transformer</b> coupling between the amplifier stages {{in which the}} inductances of both the primary and secondary windings are tuned separately with a capacitor across each. [...] The scheme results in a wider bandwidth and steeper skirts than a single tuned circuit would achieve.|$|E
2500|$|During these decades use of {{electrical}} engineering increased dramatically. In 1882, Thomas Edison {{switched on the}} world's first large-scale electric power network that provided 110 volts — direct current (DC) — to 59 customers on Manhattan Island in New York City. In 1884, Sir Charles Parsons invented the steam turbine allowing for more efficient electric power generation. Alternating current, with its ability to transmit power more efficiently over long distances via the use of transformers, [...] developed rapidly in the 1880s and 1890s <b>with</b> <b>transformer</b> designs by Károly Zipernowsky, Ottó Bláthy and Miksa Déri (later called ZBD transformers), Lucien Gaulard, John Dixon Gibbs and William Stanley, Jr.. Practical AC motor designs including induction motors were independently invented by Galileo Ferraris and Nikola Tesla and further developed into a practical three-phase form by Mikhail Dolivo-Dobrovolsky and Charles Eugene Lancelot Brown. Charles Steinmetz and Oliver Heaviside contributed to the theoretical basis of alternating current engineering. The spread {{in the use of}} AC set off in the United States what has been called the War of Currents between a George Westinghouse backed AC system and a Thomas Edison backed DC power system, with AC being adopted as the overall standard.|$|E
5000|$|... #Caption: ÖBB Schnabel wagon <b>with</b> <b>transformer</b> at Koblenz-Ehrenbreitstein station ...|$|E
50|$|In the {{alternate}} reality crossover <b>with</b> <b>Transformers,</b> Blowtorch {{is one of}} many guards {{keeping an eye on the}} helpful Wheeljack.|$|R
50|$|A small rubber {{version of}} Grimlock holding his rifle in robot mode given away {{as a bonus}} item <b>with</b> <b>Transformers</b> in 1986.|$|R
50|$|Voight was {{nominated}} for a Golden Raspberry Award for Worst Supporting Actor (along <b>with</b> <b>Transformers,</b> Bratz: The Movie, and National Treasure: Book of Secrets).|$|R
5000|$|... #Caption: Adams Power Plant, <b>with</b> <b>transformer</b> {{house in}} left {{foreground}} ...|$|E
5000|$|Power supply: Internal unit <b>with</b> <b>transformer</b> and {{rectifiers}} (vs external C64 PSU) ...|$|E
50|$|Grid-tie {{inverters}} include conventional low-frequency types <b>with</b> <b>transformer</b> coupling, newer high-frequency types, also <b>with</b> <b>transformer</b> coupling, and transformerless types. Instead {{of converting}} direct current directly into AC {{suitable for the}} grid, high-frequency transformers types use a computer process to convert the power to a high-frequency {{and then back to}} DC and then to the final AC output voltage suitable for the grid.|$|E
50|$|The {{equipment}} side winding of the transformer {{does not}} need to be so carefully balanced. In fact, one leg of the equipment side can be earthed without effecting the balance on the line as shown in figure 5. <b>With</b> <b>transformers</b> the sending and receiving circuitry can be entirely unbalanced <b>with</b> the <b>transformer</b> providing the balancing.|$|R
