1694|10000|Public
5|$|In its {{formative}} stages, Linfa brought light rainfall to Palau and Yap, causing minimal effects. The {{outskirts of}} the storm increased winds across eastern Malaysia, which knocked down trees and destroyed the roofs of eight school and several houses. In one of the damaged homes, an 18-month-old baby inside <b>was</b> <b>thrown</b> <b>into</b> a nearby field and suffered injuries.|$|E
5|$|News of {{his death}} spread in Kenema and its environs like a bush fire in the harmattan. Most people were devastated {{to learn that the}} only Lassa Fever {{specialist}} in Sierra Leone was gone, gone forever. Nurses cried, patients wept. Kenema <b>was</b> <b>thrown</b> <b>into</b> a state of shock and mourning.|$|E
5|$|When the {{military}} junta came to power, the IAe 33 project <b>was</b> <b>thrown</b> <b>into</b> disarray. The new government released {{many of the}} leading air force staff; similarly, most of Tank's team {{was forced to leave}} Argentina with Tank himself going to India, where he worked for Hindustan Aeronautics Limited, and later developed the HF-24 Marut supersonic fighter.|$|E
50|$|When the soothsayers told Pharaoh {{that the}} redeemer of Israel had <b>been</b> born and <b>thrown</b> <b>into</b> the water, the cruel edict {{ordering}} {{that the children}} <b>be</b> <b>thrown</b> <b>into</b> the river <b>was</b> repealed. Thus the casting away of Moses saved Israel from further persecution. According to another version, 600,000 children had already <b>been</b> <b>thrown</b> <b>into</b> the river, but all were saved because of Moses.|$|R
40|$| cadmium, {{copper and}} arsenic <b>are</b> <b>thrown</b> <b>into</b> the rivers|$|R
25|$|By {{late in the}} year, the Polish {{alliance}} with the Prussian Confederacy was in chaos. Abandoned by their allies, the Poles surrendered unconditionally at Stuhm, Saalfeld, Liebemühl and Osterode. The prisoners <b>were</b> <b>thrown</b> <b>into</b> the dungeons of Malbork, and the bodies {{of those who died}} there <b>were</b> <b>thrown</b> <b>into</b> the river.|$|R
5|$|An English folk tale {{tells how}} an old woman, a {{supposed}} witch, cursed her landlord {{and all his}} possessions when he demanded the unpaid rent for her cottage. Soon afterwards, a large toad fell on his wife and caused her to collapse. The toad <b>was</b> <b>thrown</b> <b>into</b> the fire but escaped with severe burns. Meanwhile, the old witch's cottage had caught fire and she was badly burnt. By next day, both toad and witch had died, and {{it was found that}} the woman's burns exactly mirrored those of the toad.|$|E
5|$|During {{the same}} period, Bisutun died, and his kingdom <b>was</b> <b>thrown</b> <b>into</b> civil war; his {{governor}} of Tabaristan, Dubaj ibn Bani, supported his son {{as the new}} Ziyarid ruler, while Bisutun's brother Qabus claimed the throne for himself. Adud al-Dawla quickly sent an army to aid Qabus against Dubaj. Qabus managed to defeat him and capture the son of Bisutun in Simnan. Adud al-Dawla then made the Abbasid caliph give Qabus the title of Shams al-Ma'ali.|$|E
5|$|Johnson's {{claim of}} tour harmony and player loyalty in 1948 <b>was</b> <b>thrown</b> <b>into</b> a {{different}} light by events less than four years later. The opening batsman Sid Barnes—a core member of the 1948 team—was seeking a return to Test cricket. Barnes was known for being a somewhat eccentric self-promoter. During the 1948 tour, Barnes organised a multitude of business deals while not playing cricket, and avoided paying customs duties on the enormous amount of goods he acquired in Britain by disembarking at Melbourne instead of Sydney.|$|E
5000|$|... #Caption: Marzanna dolls <b>are</b> <b>thrown</b> <b>into</b> the Brynica; Miasteczko Śląskie, 2015 ...|$|R
5000|$|Brother Blood: He and Brainiac <b>were</b> <b>thrown</b> <b>into</b> the Phantom Zone by Superman.|$|R
50|$|Aila plots revenge against Popper {{after she}} <b>is</b> <b>thrown</b> <b>into</b> the reserve's {{residential}} school.|$|R
5|$|Salt {{has long}} held an {{important}} place in religion and culture. At {{the time of}} Brahmanic sacrifices, in Hittite rituals and during festivals held by Semites and Greeks {{at the time of}} the new moon, salt <b>was</b> <b>thrown</b> <b>into</b> a fire where it produced crackling noises. The ancient Egyptians, Greeks and Romans invoked their gods with offerings of salt and water and some people think this to be the origin of Holy Water in the Christian faith. In Aztec mythology, Huixtocihuatl was a fertility goddess who presided over salt and salt water.|$|E
5|$|Before {{the revelation}} of the illegal activities, {{expenditures}} had been routinely made on a cash basis, all of the university funding and program money <b>was</b> <b>thrown</b> <b>into</b> a single account, and university bond indentures had been violated. The new leadership had to advertise in Louisiana newspapers to find out to whom they owed money. The first year {{of dealing with the}} situation required 16- to 18-hour days, six days a week, and after that the process still required overtime through the year 1941. Faculty and staff members, accustomed to making purchases without bids, purchase orders or knowledge of the budget, had to be educated on the accepted business procedures on which {{the rest of the world}} operated.|$|E
5|$|Despite his proclaimed lack of {{interest}} in the gubernatorial nomination, Brown's name was entered as a candidate on the first ballot, along with Parker Watkins Hardin, former Congressman William J. Stone, and William Goebel, President Pro Tempore of the state senate. The convention <b>was</b> <b>thrown</b> <b>into</b> chaos when a widely known agreement between Stone and Goebel – designed to get Hardin out of the race – broke down. As balloting continued over the next four days (Sunday excepted) with no candidate receiving a majority, Brown continued to receive a few votes on each ballot. Finally, the convention delegates decided to drop the candidate with the lowest vote total until one candidate received a majority; this resulted in the nomination of Goebel a few ballots later.|$|E
60|$|In my museum, all the ducal rings {{that have}} <b>been</b> <b>thrown</b> <b>into</b> the Adriatic.|$|R
