24|10000|Public
2500|$|The {{status of}} women and women's colleges also entered into the debate: [...] "Urging a National Service Act for women, the American Council on Education's President George Zook said: 'It is clear that women {{students}} cannot expect to pursue college as usual while their brothers and male friends are rushed off ... Courses for <b>women</b> <b>are</b> <b>going</b> <b>to</b> be shortened {{and they are going}} to be directed toward preparation for specific types of war service. ... These War jobs are going to appear to college women to be hard and distasteful. Stronger words could be used for what many of the men are going through'." ...|$|E
2500|$|Speaking {{about the}} album's title, Mars explained: [...] "I have records that <b>women</b> <b>are</b> <b>going</b> <b>to</b> relate to {{and men are}} going to relate to. So doo-wops are for the girls, and hooligans are for the guys." [...] In several {{interviews}} Mars furthered the concept: [...] "I {{grew up listening to}} my dad who loved doo-wop music", those sounds are [...] "straight to the point" [...] and simple, they rely on a [...] "beautiful melody and voice" [...] with a connection, that represents his romantic side. However, due to his young age, at that time, he liked to party which shows his Hooligans side!" [...] Mars stated in an interview with MTV News that he had been working on his debut album and it was completed by the date of the interview. His debut EP, It's Better If You Don't Understand, released earlier in the year, gave [...] "a little taste of what's in store".|$|E
2500|$|Another {{example of}} Verfremdungseffekt {{in the music}} is in the [...] "Alabama Song". This time, instead of the music {{sounding}} deeply disturbing compared to the stage action, it is the reverse. When the [...] "Alabama Song" [...] first appears, the <b>women</b> <b>are</b> <b>going</b> <b>to</b> Mahagonny. The second time the song appears is {{near the end of}} the opera, after Jimmy has been executed. Mahagonny is in decline, and there are street protests. The entire stage is singing about how rotten the world and man are, when all of a sudden Jenny and the prostitutes come walking through singing the [...] "Alabama Song", a total departure from the previous mood. What is more, they are carrying Jimmy's corpse through the stage. The music refuses to set and keep the audience in a particular mood, and the conflict between the lighthearted [...] "Alabama Song" [...] and the imagery of the funeral procession is confusing. This tension serves to distance the audience from the action, even at an exceptionally powerful moment of the opera, giving the audience one last chance to digest all the contradictions and perversions of Mahagonny.|$|E
50|$|<b>Women</b> <b>were</b> <b>going</b> <b>to</b> {{the laundry}} with their baskets full of dirty clothes, a little bench {{to protect their}} knees and a block of {{homemade}} soap.|$|R
60|$|ADAM [brightening] That noise {{takes away}} fear. Funny. The snake and the <b>woman</b> <b>are</b> <b>going</b> <b>to</b> whisper secrets. [He chuckles and goes away slowly, {{laughing}} his first laugh].|$|R
6000|$|... "Well, {{try to come}} on. I won't refute you. It {{would be}} a very stupid world, after all, if we always knew what <b>women</b> <b>were</b> <b>going</b> <b>to</b> say." ...|$|R
6000|$|Pretty <b>women</b> <b>are</b> <b>going</b> <b>to</b> have a {{hard time}} of it later on. Hitherto, they have had things far too much their own way. In the future {{there are going to be}} no pretty girls, for the simple reason there will be no plain girls against which to {{contrast}} them. Of late I have done some systematic reading of ladies' papers. The plain girl submits to a course of [...] "treatment." [...] In eighteen months she bursts upon Society an acknowledged beauty. And it is all done by kindness. One girl writes: ...|$|E
60|$|There is no use pretending about it. It {{may sound}} an awful thing to say, but the <b>women</b> <b>are</b> <b>going</b> <b>to</b> be married. That is, {{and always has}} been, their career; and, what is more, they know it; and even at college, while they are {{studying}} algebra and political economy, they have their eye on it sideways all the time. The plain fact is that, after a girl has spent four years of her time {{and a great deal}} of her parents' money in equipping herself for a career that she is never going to have, the wretched creature goes and gets married, and in a few years she has forgotten which is the hypotenuse of a right-angled triangle, and she doesn't care. She has much better things to think of.|$|E
6000|$|... "We're all to pieces, Stephen. That's {{what brought}} down Rome. The women went to pieces then, and the <b>women</b> <b>are</b> <b>going</b> <b>to</b> pieces to-day. What's {{the good of}} having your legions in the Grampians and marching up to Philae, while the wives are talking treason in your houses? It's no good telling us {{to go back to}} the Ancient Virtues. The Ancient Virtues haven't kept. The Ancient Virtues in an {{advanced}} state of decay is what was the matter with Rome and what is the matter with us. You can't tell a woman {{to go back to the}} spinning-wheel and the kitchen and the cradle, when you have power-looms, French cooks, hotels, restaurants and modern nurseries. We've overflowed. We've got to go on to a lot of New Virtues. And in all the prospect before me--I can't descry one clear simple thing to do....|$|E
50|$|On March 2012, Viva Films {{announced}} that a follow-up to the blockbuster film, No Other <b>Woman,</b> <b>is</b> <b>going</b> <b>to</b> hit the big screen soon. The cast was composed of today's hottest celebrities, Anne Curtis, Derek Ramsay.|$|R
6000|$|... "It's six of one {{and half}} a dozen of another, I'm afraid. But this god of theirs is a {{handsome}} devil, and some poor fool of a girl, or some bigger fool of a married <b>woman,</b> <b>is</b> <b>going</b> <b>to</b> fall in love with him, and then--" ...|$|R
50|$|As a {{young boy}} he was always doing bad things in his {{hometown}} of Aguacaliente De Garate, Sinaloa. Some of his relatives recall that when <b>women</b> <b>were</b> <b>going</b> <b>to</b> fill up jars of water at the river he would shoot the jar with his sling shot so that the women could get wet.|$|R
6000|$|... "You see, Benham," [...] he went on, [...] "she's human. She's {{not really}} feminine. I mean, she's--unsexed. She isn't fitted to be a wife or a mother any more. We've {{talked about the}} {{possible}} life in England, very plainly. I've explained what a household in Cambridge would mean.... It doesn't attract her.... In a way she's been let out from womanhood, forced out of womanhood, and I see now that when women are let out from womanhood there's no putting them back. I could give a lecture on Anna. I see now that if <b>women</b> <b>are</b> <b>going</b> <b>to</b> be wives and mothers and homekeepers and ladies, they must be got ready for it from the beginning, sheltered, never really let out into the wild chances of life. She has been. Bitterly. She's REALLY emancipated. And it's let her out {{into a sort of}} nothingness. She's no longer a woman, and she isn't a man. She {{ought to be able to}} go on her own--like a man. But I can't take her back to Cambridge. Even for her sake." ...|$|E
6000|$|... "Man is {{the most}} sexual of all the beasts, Stephen. Half of him, womankind, rather more than half, isn't simply human at all, it's {{specialized}}, specialized for the young, not only naturally and physically as animals are, but mentally and artificially. Womankind isn't human, it's reduced human. It's 'the sex' as the Victorians used to say, and {{from the point of}} view of the Lex Julia and the point of view of Mr. Malthus, and the point of view of biologists and saints and artists and everyone who deals in feeling and emotion--and {{from the point of view}} of all us poor specialists, smothered up in our clothes and restrictions--the future of the sex is the centre of the whole problem of the human future, about which you are concerned. All this great world-state of your man's imagination is going to be wrecked by us if you ignore us, we <b>women</b> <b>are</b> <b>going</b> <b>to</b> be the Goths and Huns of another Decline and Fall. We are going to sit in the conspicuous places of the world and loot all your patient accumulations. We are going to abolish your offspring and turn the princes among you into undignified slaves. Because, you see, specialized as we are, we are not quite specialized, we are specialized under duress, and at the first glimpse of a chance we abandon our cradles and drop our pots and pans and go for the vast and elegant side possibilities--of our specialization. Out we come, looking for the fun the men are having. Dress us, feed us, play with us! We'll pay you in excitement,--tremendous excitement. The State indeed! All your little triumphs of science and economy, all your little accumulations of wealth that you think will presently make the struggle for life an old story and the millennium possible--we spend. And all your dreams of brotherhood!--we will set you by the ears. We hold ourselves up as my little Christian nephews--Philip's boys--do some coveted object, and say Quis? and the whole brotherhood shouts 'Ego!' to the challenge.... Back you go into Individualism at the word and all your Brotherhood crumbles to dust again.|$|E
5000|$|... e.g. elosete aŋoroke togo ----- his <b>women</b> <b>are</b> <b>going</b> <b>to</b> {{the house}} ...|$|E
6000|$|I {{suppose there}} is some general rule for calculating {{beforehand}} how a young <b>woman</b> <b>is</b> <b>going</b> <b>to</b> act when news of this sort is broken. I had no notion of what Miss Trevor would do. I believe Farrar thought she would faint, for he laid his napkin on the table. She did nothing of the kind, but said simply: ...|$|R
50|$|Marriage rates rose {{sharply in}} the 1940s and reached all-time highs. After World War II, Americans began to marry at a younger age: {{the average age of}} a person at their first {{marriage}} dropped to 22.5 years for males and 20.1 for females, down from 24.3 for males and 21.5 for females in 1940. Getting married immediately after high school was becoming commonplace and <b>women</b> <b>were</b> increasingly under tremendous pressure to marry by the age of 20. The stereotype developed that <b>women</b> <b>were</b> <b>going</b> <b>to</b> college to earn their M.R.S. (Mrs.) degree.|$|R
50|$|One <b>woman</b> <b>was</b> <b>going</b> <b>to</b> meet as {{many men}} {{as she could}} {{during the course of}} 45 days. Each man got at least 24 hours with her, then she could ask the next man to come in. At the same time she <b>was</b> <b>going</b> <b>to</b> prepare her own wedding, so {{everything}} could be set up so she could be married in the last episode. The show was hosted by Guri Solberg.|$|R
50|$|Absence of elles - For a {{majority}} of Quebec French speakers, elles is not used for the 3rd person plural pronoun, {{at least in the}} nominative case; it is replaced with the subject pronoun ilsi or the stress/tonic pronoun eux(-autres). However, elles is still used in other cases (ce sont elles qui vont payer le prix they <b>women</b> <b>are</b> <b>going</b> <b>to</b> pay the price).|$|E
5000|$|In some dialects of Lithuanian, the supine is {{used with}} verbs of motion to {{indicate}} purpose: Moterys eina miestan duonos pirktų , which means [...] "The <b>women</b> <b>are</b> <b>going</b> <b>to</b> {{the town to}} buy some bread" [...] (more archaic forms are pirktun and pirktum). The standard language uses the infinitive, pirkti, instead of the supine. In the past, the supine was much more widespread form than now.|$|E
