0|360|Public
50|$|Chert {{from the}} Pewangoing Quarry {{was found at}} this site, along with {{partially}} <b>finished</b> <b>tools,</b> animal remains, and edible plants.|$|R
50|$|The 2003 race {{featured}} {{an exciting}} 3 <b>wide</b> <b>finish</b> {{on the final}} lap between Rick Crawford, defending Daytona winner Robert Pressley, and that year's eventual champion Travis Kvapil where the margin of victory was 0.027 seconds.|$|R
50|$|In 2007, another 3 <b>wide</b> <b>finish</b> between Travis Kvapil, Johnny Benson, and Jack Sprague {{who won the}} race; {{the margin}} of victory was 0.031 seconds (second closest finish). Sprague was the third driver to win from the pole.|$|R
50|$|There is a Chalcolithic flint mine {{located in}} the commune. It {{produced}} an unusual caramel-coloured stone which {{appears to have been}} highly prized across Europe with examples found in the Pyrenees, the Netherlands and Switzerland. Blocks of flint and unfinished blanks were traded, as well as <b>finished</b> <b>tools.</b>|$|R
40|$|The {{technological}} {{study of}} osseous industry {{is one of}} the investigation areas in archaeology which is gaining importance in the last two decades. The great archaeological assemblage of bone industry in “Cova de les Cendres” made us to think about the importance to carry out an investigation of these characteristics. Upper Magdalenian collection was the chosen one because de richness and variety of his <b>finished</b> <b>tools</b> and technological elements which make possible to reconstruct the operative chain in the manufacture of the toolkit. In this paper we try to describe the methodology carried out, from the faunal remains revision to identify technological elements, their study and then the process of information in a data base. We describe these technological elements and <b>finished</b> <b>tools</b> and finally we show some preliminary and general economic conclusions. </p...|$|R
5000|$|One of {{the finest}} <b>finishing</b> <b>tools</b> ever {{designed}} is the spring steel spoon. It is widely known for its wide variety of uses, and exceptional durability. When striking directly on thin or polished sheet while backing up with another contoured tool ( [...] dolly, spike, etc.), the spoon will provide an accurate contoured surface.|$|R
50|$|Almost 30,000 lithic, {{bone and}} antler {{artefacts}} were also unearthed at Xujiayao. Tools found at Xujiayao include scrapers, points, gravers, anvils, chopper and spheroids. Over 50% of the artefacts consist of <b>finished</b> <b>tools.</b> Over 40% of the artefacts consist of scrapers. The artefacts there include {{the presence of}} over 1000 stone spheroids, {{the most of any}} Paleolithic site in China.|$|R
50|$|There {{are very}} few ground stone artifacts, such as manos, metates, and scrapers, found in the main canyon, since these tools are mainly found in the highlands. In the main canyon, {{a large number of}} chipped implements, ranging from small arrowheads to large knives, are found. <b>Finished</b> <b>tools,</b> and {{possibly}} blanks taken to the mesa, were probably used for trade.|$|R
40|$|Abstract Background Many genome {{projects}} are left unfinished due to complex, repeated regions. Finishing {{is the most}} time consuming step in sequencing and current <b>finishing</b> <b>tools</b> are not designed with {{particular attention to the}} repeat problem. Results We have developed DNPTrapper, a shotgun sequence <b>finishing</b> <b>tool,</b> specifically designed to address the problems posed by the presence of repeated regions in the target sequence. The program detects and visualizes single base differences between nearly identical repeat copies, and offers the overview and flexibility needed to rapidly resolve complex regions within a working session. The use of a database allows large amounts of data to be stored and handled, and allows viewing of mammalian size genomes. The program is available under an Open Source license. Conclusion With DNPTrapper, it is possible to separate repeated regions that previously were considered impossible to resolve, and finishing tasks that previously took days or weeks can be resolved within hours or even minutes. </p...|$|R
40|$|AbstractThis paper {{presents}} {{a contribution to}} hardened tool steel milling studies. High speed milling is largely utilized to substitute some EDM and polishing operations, mainly in hardened <b>tool</b> steel <b>finishing.</b> <b>Tool</b> path strategy may either enable good surface finish or contributes to generate high roughness values and poor surface <b>finish.</b> <b>Tool</b> inclination (angle between tool axis and workpiece surface) influences the system response to vibration. In this work, several milling experiments were performed in a circular convex AISI D 6 hardened steel workpiece, having as input variables feed direction (upward and downward the circle) and tilt angle (tool inclination). The main results indicate that upward tool path presented mostly high roughness values which were also influenced by tool inclination. Downward tool path presented low roughness values and was less influenced by tool inclination. Upward tool path and positive tool inclination should be avoided because they presented roughness values incompatible to EDM process substitution...|$|R
