337|10000|Public
5|$|Klingsor {{sees this}} young man stray into his Flowermaiden garden and calls to Kundry to seek the boy out and seduce him, but <b>when</b> <b>he</b> <b>turns,</b> he sees that Kundry has already left on her mission.|$|E
5|$|Azar and {{a healer}} provide {{alternative}} treatment for Waterston, who fully recovers. He announces {{that he still}} wants a relationship with Scully, but she realizes {{she is no longer}} the same person she was those many years ago and rejects him. As she sits outside the hospital on a bench, Scully thinks that she sees the mysterious woman again, but {{it turns out to be}} Mulder. Later, the two agents sit in Mulder's apartment talking about the events of the last few days. Mulder begins to speak more existentially about what transpired, implying that fate has brought them together but, <b>when</b> <b>he</b> <b>turns</b> to look at Scully, he sees that she has fallen asleep.|$|E
5|$|Frank {{tires of}} Roo being mean to Ailsa Hogan (Judy Nunn) and they split up. Alf sends Roo to {{boarding}} school in the city. Frank decides that he misses her and tracks her down. He gets into a fight with Roo's new boyfriend, Brett. Roo returns to Summer Bay, hiding {{the fact that she}} is pregnant. Roo schemes to get Frank to sleep with her and Alf to catch them in bed together. Alf sacks Frank, but Ailsa employs him instead. Roo later announces that she is pregnant by Frank, and Alf believes her as he caught them having sex. Frank then agrees to marry Roo. Floss McPhee (Sheila Kennelly) has a vision that Bobby causes a car crash which kills Frank. When he buys a car with a similar registration number, Bobby vandalises it. Tom then buys him a new vehicle with another similar registration. Bobby warns Frank that Roo is using him but he refuses to listen. On his wedding day, Pippa convinces Frank not to drive his car because of Floss' vision. <b>When</b> <b>he</b> <b>turns</b> up to the ceremony, Roo changes her mind about marrying Frank and reveals that the baby is not his. Frank speeds off in his car and crashes off the road to avoid knocking Bobby down. He survives the accident and Bobby tells Frank that she loves him. He tells her that while he has no intention of reconciling with Roo, he still loves her.|$|E
60|$|Suleiman-bin-Daoud was strong. Upon {{the third}} finger {{of the right}} hand he wore a ring. <b>When</b> <b>he</b> <b>turned</b> it once, Afrits and Djinns came Out of the earth to do {{whatever}} <b>he</b> told them. <b>When</b> <b>he</b> <b>turned</b> it twice, Fairies {{came down from the}} sky to do whatever he told them; and <b>when</b> <b>he</b> <b>turned</b> it three times, the very great angel Azrael of the Sword came dressed as a water-carrier, and told him the news of the three worlds, Above--Below--and Here.|$|R
50|$|Hronec {{joined the}} Birmingham City Academy in 2008, <b>when</b> <b>he</b> <b>turned</b> 16.|$|R
60|$|<b>When</b> <b>he</b> <b>turned</b> his attentions to Miss Beighton, I {{believe that}} Mrs.|$|R
25|$|In April 2016, Governor Christie {{announced}} his nomination of Democrat Walter Timpone to the Court's vacant seat. He {{was sworn in}} May 2, 2016. As Timpone was 65 {{at the time of}} his appointment in 2016, he will be required to retire <b>when</b> <b>he</b> <b>turns</b> 70 in 2020, well before he becomes eligible for tenure.|$|E
25|$|Harry also {{inherits}} indirectly {{two of his}} father's prized possessions. One is the Marauder's Map, {{given to}} him by interim owners Fred and George Weasley, which endows Harry with comprehensive knowledge of Hogwarts' facilities, grounds, and occupants. The other is his father's Invisibility Cloak, {{given to him by}} Dumbledore, which eventually proves Harry's descent from the Peverell family. Harry uses these tools both to aid in excursions at school and to protect those he cares about; the Invisibility Cloak, in particular, can hide two full-grown people. If three fully-grown people hide under the cloak their feet will be visible. When Harry reaches his age of maturity at seventeen, Molly Weasley gives him a pocket watch which had once belonged to her brother Fabian Prewett, as it is traditional to give a boy a watch <b>when</b> <b>he</b> <b>turns</b> seventeen.|$|E
25|$|Mike and Scott are soon {{reunited with}} Bob Pigeon, a middle-aged mentor to {{a gang of}} street kids and hustlers who live in an {{abandoned}} apartment building. Scott, {{the son of the}} mayor of Portland, admits to Bob in private that <b>when</b> <b>he</b> <b>turns</b> 21, he will inherit his father’s fortune and retire from street hustling. Mike yearns to find his mother, and he and Scott leave Portland for Idaho to visit Mike’s older brother Richard, who lives in a run-down trailer. Along this journey Mike confesses that he is in love with Scott. Richard tries to tell Mike who his real father is, but Mike says that he knows it is Richard. Richard tells Mike that their mother works as a hotel maid; when Mike and Scott visit the hotel, they find she has gone to Italy in search of her own family.|$|E
50|$|Stewart {{signed with}} Nike Golf <b>when</b> <b>he</b> <b>turned</b> {{professional}} and plays with Nike equipment.|$|R
60|$|By this time, <b>when</b> <b>he</b> <b>turned</b> to me, <b>he</b> had {{regained his}} usual expression.|$|R
50|$|Bulant {{was born}} in Třebíč and based in Jihlava <b>when</b> <b>he</b> <b>turned</b> {{professional}} in 1986.|$|R
25|$|Unemployed Arthur {{lives in}} Walford {{with his wife}} Pauline Fowler (Wendy Richard), their two {{children}} Mark Fowler (David Scarboro and Todd Carty) and Michelle Fowler (Susan Tully) and Pauline's mother Lou Beale (Anna Wing). Pauline is pregnant with her third child, and gives birth to a son, Martin Fowler (Jon Peyton Price and James Alexandrou). Arthur's greatest pleasure is gardening and he obtains {{a spot in the}} local allotment, which he regularly uses as a foil to escape his nagging wife and his equally nagging mother-in-law. Over the years Arthur finds a steady stream of odd jobs to keep him occupied. He works for Tony Carpenter (Oscar James) as a carpenter's helper, deliveryman and as a road sweeper in the market. For a brief period in 1986, he is also employed by Walford Cleaning Services to clean the local schools. Lou dies in 1988. Arthur initially has a distant relationship with Mark and is unable to keep him in check <b>when</b> <b>he</b> <b>turns</b> to crime.|$|E
