10000|10000|Public
5|$|Highway132 <b>was</b> <b>assumed</b> by the Department of Highways on January11, 1956.|$|E
5|$|Highway32 <b>was</b> <b>assumed</b> on July 24, 1929, {{following}} the unimproved road between Gananoque and Highway15.|$|E
5|$|Highway74 was {{established}} in mid-1937 when the New Sarum to Dorchester Road was designated by the Department of Highways (DHO), the predecessor to the Ministry of Transportation of Ontario (MTO). The section within Elgin County <b>was</b> <b>assumed</b> by the DHO on August25, 1937, while the section within Middlesex County <b>was</b> <b>assumed</b> one week later on September1.|$|E
2500|$|While the {{preconditions}} [...] <b>are</b> <b>assumed</b> {{satisfied by}} , the consequences [...] <b>are</b> <b>assumed</b> satisfied in : same model but possibly different worlds. Set-labeled tableaux do not explicitly {{keep track of}} the world where each formula <b>is</b> <b>assumed</b> true: two nodes may or may not refer to the same world. However, the formulae labeling any given node <b>are</b> <b>assumed</b> true at the same world.|$|R
30|$|In Eq. 20, the {{observation}} noise can <b>be</b> ordinarily <b>assumed</b> as Gaussian noise, among which the average <b>is</b> <b>assumed</b> to zero, and covariance matrix <b>is</b> <b>assumed</b> as diagonal matrix.|$|R
30|$|SI-models {{where not}} removed-by-immunity {{population}} <b>is</b> <b>assumed.</b> In other words, only susceptible and infected populations <b>are</b> <b>assumed.</b>|$|R
5|$|In July 1934, {{as part of}} a depression-relief effort, the Carrying Place Trail through Prince Edward County and the United Counties of Lennox and Addington <b>was</b> <b>assumed</b> as an {{extension}} of Highway33. (The section between Trenton and Glenora <b>was</b> <b>assumed</b> on July4, 1934, the section between Adolphustown and Kingston on July11.) The provincially operated ferries, as the first to operate without a toll on the route, entered service after 1936.|$|E
5|$|The Burleigh Falls Road <b>was</b> <b>assumed</b> to Apsley on August11, 1937.|$|E
5|$|The Port Bruce to Dorchester Road <b>was</b> <b>assumed</b> by the Department of Highways on August25, 1937.|$|E
5000|$|... the Lorenz gauge <b>is</b> <b>assumed</b> and a non-zero {{frequency}} that is {{low enough}} to neglect [...] <b>is</b> <b>assumed</b> ...|$|R
3000|$|... <b>is</b> <b>assumed</b> to <b>be</b> {{reciprocal}} (i.e., hi,j[*]=[*]hj,i) as in time-division duplexing (TDD) systems, {{with perfect}} channel estimation at each node. Moreover, the channel coefficients <b>are</b> <b>assumed</b> to <b>be</b> quasi-static throughout the network operation. Finally, perfect timing synchronization between all the N nodes {{in the network}} <b>is</b> <b>assumed.</b>|$|R
3000|$|... (i∈{SD,SR,RD}) {{and hence}} {{instantaneous}} SNRs <b>are</b> <b>assumed</b> to <b>be</b> constant during each frame {{consisting of the}} two steps. However, they undergo flat Rayleigh fading from frame to frame. Node S <b>is</b> <b>assumed</b> to know γSD and γSR, and node R <b>is</b> <b>assumed</b> to know γRD. Both S and R transmit signals with an average power E[|x(n)| 2]= 1 (n= 1,…,N). Finally, the bandwidth of each link <b>is</b> <b>assumed</b> to <b>be</b> normalized to 1.|$|R
5|$|The section between Highway27 and Highway400 <b>was</b> <b>assumed</b> the {{following}} day.|$|E
5|$|Divorce {{remained}} an option in Wales longer than elsewhere in Britain. It <b>was</b> <b>assumed</b> {{that the woman}} deserved {{a share of the}} lambs and calves.|$|E
5|$|During a Communist Party {{committee}} meeting on 25 October 2012, authorities in Shifang decided {{to replace the}} local party secretary, Li Chengjin. His position <b>was</b> <b>assumed</b> by former mayor Li Zhuo.|$|E
30|$|Again, the {{clamping}} force F <b>is</b> <b>assumed</b> to exhibit no uncertainty, {{and the other}} parameters <b>are</b> <b>assumed</b> to <b>be</b> normally distributed.|$|R
3000|$|... 5 This <b>is</b> <b>assumed</b> for {{the sake}} of {{simplicity}} and any positive real number β>α can <b>be</b> <b>assumed</b> as the decrease step.|$|R
3000|$|... <b>is</b> <b>assumed.</b> Without loss of generality, the {{interference}} induced by PUs to the SUs band <b>is</b> <b>assumed</b> to <b>be</b> negligible. The channel gains [...]...|$|R
5|$|Highway108 in Algoma is {{the second}} highway to carry the designation. In 1953, The Queensway in Toronto <b>was</b> <b>assumed</b> by the Department of Highways (DHO) as the {{original}} Highway108, between Highway27 (now Highway 427) and {{the eastern end of}} the Queen Elizabeth Way at the Humber River.|$|E
5|$|Highway89 {{remained}} as-is {{until the}} early 1960s, when it was extended west to Palmerston and east to Highway400. On April1, 1963, the highway <b>was</b> <b>assumed</b> through the counties of Dufferin, Grey and Wellington.|$|E
5|$|On April11, 1957, the Eganville–Pembroke Road <b>was</b> <b>assumed</b> as an {{extension}} of Highway41, with the former portion of the route between Eganville and Golden Lake being renumbered as part of Highway60.|$|E
3000|$|Throughout this paper, all {{measures}} <b>are</b> <b>assumed</b> to <b>be</b> positive, all functions <b>are</b> <b>assumed</b> to <b>be</b> positive and measurable, and {{expressions of the}} form [...]...|$|R
5000|$|Health and {{survival}} - outcomes on life expectancy and sex ratio. In this case parity <b>is</b> not <b>assumed,</b> there <b>are</b> <b>assumed</b> to <b>be</b> less female births than male (944 female for every 1,000 males), and men <b>are</b> <b>assumed</b> to die younger. Provided that women live {{at least six}} percent longer than men parity <b>is</b> <b>assumed,</b> if it <b>is</b> less than six percent it counts as a gender gap.|$|R
30|$|Depreciation {{rates of}} 10, 20 and 10  % are {{considered}} for buildings, machinery and miscellaneous assets, respectively. For {{the purpose of}} estimating working capital requirement, 15  days <b>is</b> <b>assumed</b> as storage period for raw material and final product. Work in progress <b>is</b> <b>assumed</b> as 6  days. 50  % of sales <b>are</b> <b>assumed</b> as credit sales.|$|R
5|$|On August 25, 1937, the North Bay – Témiscaming Road <b>was</b> <b>assumed</b> by the DHO as Highway63, {{connecting}} Highway11 (Main Street) {{in downtown}} North Bay with the Ontario–Quebec border at Témiscaming.|$|E
5|$|On Paul's {{departure}} from the House, his seat <b>was</b> <b>assumed</b> by former state representative Tom DeLay, who would later become House Majority Leader.|$|E
5|$|Prior to the {{designation}} of Highway132, no other highways connected with Highway17 between Pembroke, where it met Highway62, and Arnprior, where it met Highway29. When Highway132 <b>was</b> <b>assumed,</b> Highway60 did not extend beyond Highway41 at Golden Lake, northwest of Eganville.|$|E
2500|$|... f is {{formally}} étale for maps {{of local}} rings {{with the following}} additional properties. [...] The local ring A may <b>be</b> <b>assumed</b> Artinian. [...] If m is the maximal ideal of A, then J may <b>be</b> <b>assumed</b> to satisfy [...] [...] Finally, the morphism on residue fields [...] may <b>be</b> <b>assumed</b> to <b>be</b> an isomorphism., Proposition 17.14.2 ...|$|R
3000|$|... is {{the impulse}} {{response}} for the l th subchannel of the filter bank. In (6), it <b>is</b> <b>assumed</b> that the signal is maximally decimated at the output. Without loss of generality, L <b>is</b> <b>assumed</b> even for presentation purposes. No {{additional information on}} primary signal features and specifications <b>is</b> <b>assumed.</b> The next step {{is the definition of}} the detectors.|$|R
30|$|It <b>is</b> <b>assumed</b> {{that after}} 5  years, the prices {{go back to}} what they were before the price cap was introduced. For both of the {{operational}} grant scenarios a pass-through rate <b>is</b> <b>assumed.</b> This lets the model distribute the benefit to the households by leading to a decrease in prices (Pass through rate <b>is</b> <b>assumed</b> to <b>be</b> 0.5).|$|R
5|$|The Heenan Highway <b>was</b> <b>assumed</b> by the DHO {{shortly after}} its merger with the Department of Northern Development. Following the merger, the DHO begin {{assigning}} trunk roads throughout northern Ontario {{as part of}} the provincial highway network.|$|E
