338|10000|Public
5|$|In March 1955, Claudette Colvin, a black fifteen-year-old schoolgirl in Montgomery, {{refused to}} give up her bus seat to a <b>white</b> <b>man</b> <b>in</b> {{compliance}} with Jim Crow laws, which were local regulations in the Southern United States that enforced racial segregation. King was on the committee from the Birmingham African-American community that looked into the case; because Colvin was pregnant and unmarried, E. D. Nixon and Clifford Durr decided to wait for a better case to pursue.|$|E
25|$|The {{confusion}} over {{the origins of}} the name led over the years to variant spellings such as Kaatskill and Kaaterskill, both of which are also still used: the former in the regional magazine Kaatskill Life, the latter as the name of a mountain peak and a waterfall. The supposed Indian name for the range, Onteora ("land in the sky"), was actually created by a <b>white</b> <b>man</b> <b>in</b> the mid-19th century to drum up business for a resort. It, too, persists today as the name of a school district and as the name of a Boy Scout summer camp (Onteora Scout Reservation).|$|E
25|$|During the 1966 primary campaign, a seat became vacant on the Miami city commission. High {{appointed}} M. Athalie Range, a black woman, to the seat. Range had led in {{the primary}} for {{a seat on the}} commission in the 1965 election, but lost to a <b>white</b> <b>man</b> <b>in</b> the run-off by a small margin after her race was made an issue in the election. Range was the first black person to serve on the Miami City Commission. She twice won reelection on her own. Later she was the first black person appointed to head a Florida state agency.|$|E
50|$|Betty Jean Owens is an African American {{woman who}} was brutally raped by four <b>white</b> <b>men</b> <b>in</b> Tallahassee, Florida in 1959. Her trial was {{significant}} in Florida, and the South as a whole, because the <b>white</b> <b>men</b> were given life sentences for their crimes. This severe of a sentencing had not occurred for <b>white</b> <b>men</b> <b>in</b> the South accused of raping black women previous to Owens' case. For example, {{in the case of}} Recy Taylor, who was gang raped by six <b>white</b> <b>men</b> <b>in</b> Alabama, the <b>men</b> were never found guilty of any charges and released from jail with minimal fines.|$|R
25|$|In 1959, Betty Jean Owens, an African-American woman, {{was brutally}} raped by four <b>white</b> <b>men</b> <b>in</b> Tallahassee. The trial of Owens' rapists was {{significant}} in Florida, and the South as a whole, because the <b>white</b> <b>men</b> were given life sentences for their crimes. This severe of a sentencing {{had not occurred}} for <b>white</b> <b>men</b> <b>in</b> the South accused of raping black women previous to Owens' case.|$|R
50|$|Frantz Fanon {{strongly}} {{criticized the}} novel's treatment of black women's desire for <b>white</b> <b>men</b> <b>in</b> his book, Black Skin, White Masks.|$|R
25|$|In 2000, a {{young man}} accosted Romalis in the medical {{building}} where he works and stabbed him. The doctor was not seriously injured. The criminal was not identified. Several witnesses had seen the attacker waiting for some time before Romalis arrived and even used a restroom in a pharmacy that opens onto the lobby. They described him as a <b>white</b> <b>man</b> <b>in</b> his 20s or 30s wearing a dark grey or black sweatsuit with a hood. When Romalis arrived, the attacker stabbed {{him in the back}} of the lower left ribcage. The man escaped through the parking lot of the building. A parking valet, Jesse Brouwer, chased the attacker for more than a block without success. News reports stated that about an hour before the stabbing, police were called to another clinic, Everywoman's Health Centre because of aggressive anti-abortion protesters on the lawn of the house next door. Three white men, two of whom had not been there before, were trying to intimidate women entering the clinic. The staff became so concerned about the level of intimidation that they called police. After police talked to them, the three men left about noon. Romalis was stabbed just before 1 p.m.|$|E
500|$|As Obama {{lived in}} Hyde Park, a more {{affluent}} neighborhood {{with a higher}} percentage of White voters {{than the rest of the}} district, the narrative of the race became [...] "the Black Panther against the professor" [...] Obama frequently came off as uptight. Rush criticized Obama: [...] "Barack Obama went to Harvard and became an educated fool. We’re not impressed with these folks with these Eastern elite degrees. Barack is a person who read about the civil-rights protests and thinks he knows all about it." [...] Trotter said, [...] "Barack is viewed in part to be the <b>white</b> <b>man</b> <b>in</b> blackface in our community." [...] Though the Chicago Tribune endorsed Obama, many, including local officials, President Bill Clinton, and Vice President Al Gore, the Democratic Party nominee for President, endorsed Rush.|$|E
500|$|Mob {{violence}} was prevalent in Kentucky during Brown's tenure as governor. From 1892 to 1895, there were fifty-six lynchings in the state. During one notable incident, a Cincinnati judge refused to extradite {{a black man}} suspected of shooting a <b>white</b> <b>man</b> <b>in</b> Kentucky. The judge's decision was based on his opinion that the accused {{was likely to be}} the victim of mob violence if returned to Kentucky. In disputing the judge's decision, Governor Brown attempted to justify some of the violence that had occurred in the state's past, declaring [...] "It is much to be regretted that we have occasionally had mob violence in this Commonwealth, but it has always been when the passions of the people have been inflamed by the commission of the most atrocious crimes." ...|$|E
6000|$|... "You have {{no cause}} to love those <b>white</b> <b>men</b> <b>in</b> San Roque," [...] he said. [...] "Well, I {{will give you}} forty boys with rifles. We want leaders who know how the <b>white</b> <b>men</b> fight." ...|$|R
