549|348|Public
5|$|War of the Worlds premiered at the Ziegfeld Theatre on June 23, 2005. There, Tom Cruise {{revealed}} his relationship <b>with</b> <b>Katie</b> Holmes. Six days later, on June 29, {{the film was}} released in approximately 3,908 theaters across America. The home video was subsequently released on November 22, 2005.|$|E
5|$|On June 29, 2009, {{they were}} both traded to the ECW brand. They debuted on ECW the {{following}} night on The Abraham Washington Show, as the special guests. They quickly developed a storyline feud <b>with</b> <b>Katie</b> Lea Burchill, when Nikki defeated her in a match by switching places with Brie behind the referee's back. The following week on Superstars, Brie defeated Burchill after a similar fashion, and the feud ended in September, when Nikki defeated Burchill on Superstars.|$|E
5|$|Sue's cheer squad loses at Regionals for {{the first}} time in seven years, and she is named Loser of the Year in a {{televised}} interview <b>with</b> <b>Katie</b> Couric. Furthering her ire, the cheerleading budget is slashed due to the cannon being seen as endangering the lives of children. The money is then handed over to the glee club so they can pay to go to regionals. Karofsky dismisses Finn's suggestion that he join the glee club permanently. Finally, Quinn kisses Finn, telling him that his actions have reminded her of why she loved him.|$|E
5000|$|Episode Five—Lucy {{is up for}} a {{promotion}} at work, but has to deal <b>with</b> <b>Katie's</b> baby blues.Original Airdate: 6 July 2001 ...|$|R
5000|$|Holly Wilkinson is Katie's mother. She lives <b>with</b> <b>Katie's</b> {{father in}} Asheboro, North Carolina and {{works as a}} first grade teacher.|$|R
60|$|And then Mrs. Woodward {{began to}} read, Linda sitting <b>with</b> <b>Katie's</b> {{baby in her}} arms, and Katie {{performing}} a similar office for her sister.|$|R
5|$|Feshbach is most {{well known}} for her stint as Tom Cruise's assistant, and for her {{friendship}} <b>with</b> <b>Katie</b> Holmes during the couple's engagement. In this role she traveled with Holmes during publicity for the actresses's film roles, sat in on interviews, and responded to questions about Holmes from journalists. Warner Bros. made special accommodations for Feshbach to accompany Holmes during promotion of Batman Begins, and she attended Holmes' wedding to Cruise in Italy in 2006. Feshbach was later a guest of honor at Scientology's Patron Ball, held at the organization's headquarters in Britain. By 2009, Feshbach had become a high-ranking spokesperson for the Scientology organization.|$|E
5|$|Temple Israel {{experienced}} modest {{fluctuations in}} membership during the 1990s and 2000s, and approximately half the Jews attending services in Memphis worshiped there. In 1995, membership was over 1,700 family units, and by 2004, it had reached 1,800, {{and the religious}} school had 800 students. By 2008, the school (renamed the Wendy and Avron Fogelman Religious School) had 500 students, and by 2010 membership had fallen to under 1,600 families. It remained, nevertheless, the only Reform synagogue in Memphis, the largest and oldest synagogue in Tennessee, {{and one of the}} largest Reform synagogues in the United States. , Micah Greenstein is the senior rabbi, <b>with</b> <b>Katie</b> Bauman as associate rabbi, Harry Danziger as rabbi emeritus, and John Kaplan as cantor emeritus.|$|E
25|$|In June 2012, Dushku starred <b>with</b> <b>Katie</b> Cassidy, Gina Gershon and Michelle Trachtenberg in The Scribbler {{directed}} by John Suits and produced by Gabriel Cowan.|$|E
5000|$|... 2008: 'MAP' fund {{award for}} Terrible Things <b>with</b> {{collaborator}} <b>Katie</b> Pearl ...|$|R
50|$|He {{has been}} married <b>with</b> actress <b>Katie</b> Mitchell since October 22, 2000.|$|R
50|$|In 2011 he co-founded Hardy Howl Films <b>with</b> producer/writer <b>Katie</b> Hooten and producer/writer Timothy Hooten.|$|R
25|$|The CBS Evening News <b>with</b> <b>Katie</b> Couric won the 2008 and 2009 Edward R. Murrow Award {{for best}} newscast. In 2009, Couric {{was awarded with}} the Emmy Governor's Award for her {{broadcasting}} career.|$|E
25|$|The Jezabels {{supported}} Canada’s Hey Rosetta! and Tegan & Sara {{on their}} Australian tours. In June 2010, they toured <b>with</b> <b>Katie</b> Noonan and The Captains, and also supported Regurgitator, Bluejuice, Dukes of Windsor, Van She, Sparkadia, Josh Pyke, Ghostwood, Cassette Kids, and Damn Arms.|$|E
25|$|After {{having spent}} most of 2008 in Corsica with his family keeping his musical profile low, in 2009 {{after the release of}} Strange Light David Berkeley toured <b>with</b> <b>Katie</b> Melua {{accompanied}} by Jordan Katz of Common Rotation. With Katz he also toured once more the United Kingdom.|$|E
5000|$|Loving What Is: Four Questions That Can Change Your Life (<b>with</b> Byron <b>Katie),</b> Harmony Books, 2002, ...|$|R
5000|$|Paranormal Activity 4 - work in {{progress}} print - Q&A <b>with</b> actress <b>Katie</b> Featherston and co-director Henry Joost ...|$|R
5000|$|A Thousand Names for Joy: Living in Harmony {{with the}} Way Things Are (<b>with</b> Byron <b>Katie),</b> Harmony Books, 2007, ...|$|R
