10000|10000|Public
5|$|A set {{of earth}} banks, {{associated}} <b>with</b> <b>one</b> or {{other of the}} sieges, once stood where the Lawns stand, {{to the west of}} the castle.|$|E
5|$|A {{small family}} of drab, unobtrusive, insectivorous birds with thin, pointed bills. There are 13 species worldwide, <b>with</b> <b>one</b> in Leicestershire and Rutland.|$|E
5|$|A {{small family}} of medium to large waders with strong black bills, large yellow eyes and cryptic plumage. There are 9 species worldwide, <b>with</b> <b>one</b> {{recorded}} in Leicestershire and Rutland.|$|E
5000|$|Edition III, 55mm/88A, Print: 4 quadrants, <b>one</b> <b>with</b> eye logo, <b>one</b> <b>with</b> DL letters, <b>one</b> <b>with</b> M logo, <b>one</b> <b>with</b> 55/88, 2002 ...|$|R
5000|$|The crimes punished in rabbinic {{law with}} death by burning are {{accordingly}} the following ten: 1. Sex ( [...] {{to be referred}} to as [...] "criminal conversation") by a priest's daughter (Lev. xxi. 9; Sanh. ix. 1, 76a; Sifra, Emor, i. 14 et seq.). 2. Criminal conversation <b>with</b> <b>one's</b> own daughter (Yeb. 3a; Sanh. ix. 1, 75a). 3. Criminal conversation <b>with</b> <b>one's</b> own daughter's daughter (Lev. xviii. 10; Sanh. ix. 1, 75a). 4. Criminal conversation <b>with</b> <b>one's</b> own son's daughter (Lev. xviii. 10; Sanh. ix. 1, 75a). 5. Criminal conversation <b>with</b> <b>one's</b> own stepdaughter (Lev. xviii. 17; Sanh. ix. 1, 75a; Sifra, Ḳedoshim, ix. 16). 6. Criminal conversation <b>with</b> <b>one's</b> own stepdaughter's daughter (Lev. xviii. 17; Sanh. ix. 1, 75a; Sifra, Ḳedoshim, ix. 16). 7. Criminal conversation <b>with</b> <b>one's</b> own stepson's daughter (Lev. xviii. 17; Sanh. ix. 1, 75a; Sifra, Ḳedoshim, ix. 16). 8. Criminal conversation <b>with</b> <b>one's</b> own mother-in-law (Lev. xx. 14; Sanh. ix. 1, 75a; Sifra, Ḳedoshim, ix. 15). 9. Criminal conversation <b>with</b> <b>one's</b> own mother-in-law's mother (Sanh. ix. 1, 75a; Sifra. Ḳedoshim, ix. 17; Yeb. 21a et seq.). 10. Criminal conversation <b>with</b> <b>one's</b> own father-in-law's mother (Sanh. ix. 1, 75a; Sifra, Ḳedoshim, ix. 17; Yeb. 21a).|$|R
50|$|This is the discography of Ada Jones, who {{released}} {{a total of}} 128 hit singles; of those, 20 with Len Spencer, 43 <b>with</b> Billy Murray, <b>one</b> <b>with</b> Billy Murray & Frank Stanley, <b>one</b> <b>with</b> Victor Light Opera Co., <b>one</b> <b>with</b> American Quartet, <b>one</b> <b>with</b> Billy Murray & American Quartet, seven with Walter Van Brunt, two with Peerless Quartet, two <b>with</b> Henry Burr, <b>one</b> <b>with</b> Billy Watkins, two <b>with</b> Will Robbins, <b>one</b> <b>with</b> M.J. O'Connell, <b>one</b> <b>with</b> Cal Stewart, <b>one</b> <b>with</b> Cal Stewart & Peerless Quartet, and 44 solo.|$|R
5|$|According to {{the channel}} changes, Ten's channel listing was reshuffled <b>with</b> <b>ONE</b> on channel 81, ELEVEN on Channel 82, TVSN on channel 84 and Gold on channel 85.|$|E
5|$|Although {{attachment}} {{theory has}} become a major scientific theory of socioemotional development <b>with</b> <b>one</b> of the widest research lines in modern psychology, it has, until recently, been less used in clinical practice.|$|E
5|$|Any person {{violating the}} {{provisions}} under Articles 3 or 4 {{will be punished}} with prison with hard labour for up to one year and a fine, or <b>with</b> <b>one</b> {{or the other of}} these penalties.|$|E
50|$|Examples of a shinuy {{could be}} {{knocking}} a phone {{off the hook}} <b>with</b> <b>one's</b> elbow or pressing the buttons <b>with</b> <b>one's</b> knuckles.|$|R
50|$|In Hebraic law, {{death by}} burning was {{prescribed}} for ten forms of sexual crimes: The imputed crime of Tamar, namely that a married {{daughter of a}} priest commits adultery, and nine versions of relationships considered as incestuous, such as having sex <b>with</b> <b>one's</b> own daughter, or granddaughter, but also, for example, to have sex <b>with</b> <b>one's</b> mother-in-law or <b>with</b> <b>one's</b> wife's daughter.|$|R
50|$|Related: the LDU {{decomposition}} is , where L {{is lower}} triangular <b>with</b> <b>ones</b> on the diagonal, U is upper triangular <b>with</b> <b>ones</b> on the diagonal, and D is a diagonal matrix.|$|R
5|$|August 13, 1728– Several {{ships are}} lost during a hurricane, <b>with</b> <b>one</b> entire crew killed in one vessel.|$|E
5|$|Barn owls are {{medium-sized}} {{to large}} owls with large heads and characteristic heart-shaped faces. They have long strong legs with powerful talons. There are about 16 species worldwide, <b>with</b> <b>one</b> in Leicestershire and Rutland.|$|E
5|$|Black Robin and Purple Hood - a Chinese {{tv series}} from 2013, one female heroine <b>with</b> <b>one</b> male hero.|$|E
5000|$|Matt Millen {{has four}} rings while playing for four {{different}} cities and three different teams, <b>one</b> <b>with</b> Oakland, <b>one</b> <b>with</b> Los Angeles, <b>one</b> <b>with</b> San Francisco, and <b>one</b> <b>with</b> Washington (only player {{to earn a}} ring with four different cities) ...|$|R
5000|$|Displaying {{the sole}} of one's foot or {{touching}} somebody <b>with</b> <b>one's</b> shoe is often considered rude. This includes sitting <b>with</b> <b>one's</b> feet or foot elevated. In some circumstances, shoes should be removed before entering a living room.|$|R
5000|$|Use {{the breath}} pattern to recuperate {{and get in}} touch <b>with</b> <b>one’s</b> own [...] "internal state", <b>with</b> <b>one’s</b> body self, [...] "proprioceptive self", [...] "where {{you are in the}} moment", to find your entire body {{connected}} through your internal core.|$|R
5|$|Block 2: {{infantry}} block <b>with</b> <b>one</b> retractable mixed-arms turret, one AM cloche, one GFM-B cloche and one GFM-B observation cloche. Block 2 was {{the principal}} focus of the German assault.|$|E
5|$|Casemate de Villy Est: Artillery block <b>with</b> <b>one</b> 75mm gun.|$|E
5|$|Dark, dumpy, aquatic {{birds that}} {{are able to}} forage for food on the beds of rivers. There are five species worldwide, <b>with</b> <b>one</b> {{recorded}} in Leicestershire and Rutland.|$|E
5000|$|... (or , in snooker terms) [...] - [...] {{striking}} the red ball <b>with</b> <b>one's</b> cue ball {{so that the}} red enters a pocket: 3 points; or {{striking the}} other cue ball <b>with</b> <b>one's</b> cue ball so that the other cue ball enters a pocket: 2 points.|$|R
5000|$|Eric Clapton (two solo albums, three <b>with</b> Cream, <b>one</b> <b>with</b> Derek and the Dominos, <b>one</b> <b>with</b> the Yardbirds and <b>one</b> <b>with</b> John Mayall & the Bluesbreakers) ...|$|R
50|$|The {{acceptable}} {{means of}} knocking over pins include any {{that result from}} hitting the opponent's object ball first <b>with</b> <b>one's</b> own, and not hitting the pins <b>with</b> <b>one's</b> own cue ball. For example, one can simply send the opponent's cue ball into the pins, send the opponent's cue ball into the red object ball and have the object ball hit the pins, or hit the opponent's cue ball and then the object ball <b>with</b> <b>one's</b> own cue ball and send the object ball into the pins.|$|R
5|$|During {{a career}} that spanned over 30 years, Kenney was awarded the Distinguished Service Cross <b>with</b> <b>one</b> oak leaf cluster, the Distinguished Service Medal <b>with</b> <b>one</b> oak leaf cluster, the Silver Star Medal, the Distinguished Flying Cross, the Bronze Star Medal, the Purple Heart and several foreign decorations.|$|E
5|$|During the 43 {{nomination}} years, 246 {{individuals and}} 3 {{organizations have been}} nominated; 49 people and 2 organizations have won, including ties and co-nominees. The organizations that have been nominated are: The British Fantasy Society, <b>with</b> <b>one</b> winning nomination; The Friends of Arthur Machen, <b>with</b> <b>one</b> unsuccessful nomination; and Fedogan & Bremer, <b>with</b> <b>one</b> win out of three nominations. Stuart David Schiff has received the most awards at four wins out of six nominations, for his work at Whispers magazine and Whispers Press. R. B. Russell has won four times out of eight nominations, and Rosalie Parker four out of seven, for their work at Tartarus Press. Three other individuals have won twice: Paul C. Allen out of three nominations for Fantasy Newsletter, Richard Chizmar out of seven for Cemetery Dance and Cemetery Dance Publications, and W. Paul Ganley out of ten for Weirdbook and Weirdbook Press. Ganley's ten nominations are the most of anyone, followed by Stephen Jones with nine, winning once, for Fantasy Tales and other work, and David Sutton <b>with</b> <b>one</b> win out of seven nominations for Fantasy Tales. They are followed by Harry O. Morris and Scott H. Andrews with five for their work at Nyctalops and Beneath Ceaseless Skies, respectively, the most nominations without winning.|$|E
5|$|During the war, the {{regiment}} lost 67 men killed and 401 men wounded. Members of {{the regiment}} received the following decorations: three Distinguished Service Orders (DSOs) and one Bar; five Military Crosses <b>with</b> <b>one</b> Bar; nine Distinguished Conduct Medals <b>with</b> <b>one</b> Bar; 14 Military Medals and 17 Mentions in Despatches. One {{member of the}} regiment, Major Eric Hyman, was nominated for the Victoria Cross for {{his involvement in the}} fighting around Beersheba. The award was never approved and instead Hyman received a DSO.|$|E
50|$|Three {{variants}} were studied, <b>one</b> <b>with</b> three F-1 {{engines in}} the first stage, <b>one</b> <b>with</b> four, and <b>one</b> <b>with</b> five.|$|R
50|$|Generally, {{a sexual}} partner is <b>one</b> <b>with</b> whom <b>one</b> is {{engaging}} in a sexual activity, or <b>one</b> <b>with</b> whom <b>one</b> regularly engages in such activity and expects to do so again in the future.|$|R
50|$|Therefore, {{sleeping}} <b>with</b> <b>one's</b> {{shoes on}} causes headache.|$|R
5|$|He 111 B-1: Production {{aircraft}} as B-0, {{but with}} DB600C engines. Defensive armament {{consisted of a}} flexible Ikaria turret in the nose A Stand, a B Stand <b>with</b> <b>one</b> DL 15 revolving gun-mount and a C Stand <b>with</b> <b>one</b> MG 15.|$|E
5|$|Hypopituitarism {{is usually}} permanent. It {{requires}} lifelong treatment <b>with</b> <b>one</b> or more medicines.|$|E
5|$|If it {{encounters}} a node <b>with</b> <b>one</b> eaten segment, it can leave along {{any of the}} remaining four. Only the worm's first return to the origin has this character.|$|E
5000|$|... #Caption: Woodcut {{showing the}} 16th century astronomical clock of Uppsala Cathedral, <b>with</b> two clockfaces, <b>one</b> <b>with</b> Arabic and <b>one</b> <b>with</b> Roman numerals.|$|R
25|$|According to Tischendorf in John 5:1-36 in 17 {{places it}} 13 times agrees with Alexandrinus, twice <b>with</b> Vaticanus, <b>one</b> <b>with</b> Ephraemi, and <b>one</b> <b>with</b> G H M U V.|$|R
5000|$|... #Caption: Eating qurutob the {{traditional}} way: <b>with</b> <b>one's</b> hands ...|$|R
