5491|10000|Public
5|$|Aside {{from these}} annual awards, the league also has <b>weekly</b> <b>and</b> monthly honors {{during the regular}} season for its players and coaches.|$|E
5|$|Despite the centre's issues, it {{remained}} a community hub; the mayor notes {{that it was}} both the social centre of the community, and residents would visit <b>weekly,</b> <b>and</b> in some cases daily.|$|E
5|$|Henry Lawrence Garfield (born February 13, 1961), {{better known}} by his stage name Henry Rollins, is an American musician, actor, writer, {{television}} and radio host, and comedian. He hosts a weekly radio show on KCRW, and is a regular columnist for LA <b>Weekly</b> <b>and</b> Rolling Stone Australia.|$|E
5000|$|... 51 trains (including <b>weeklies</b> <b>and</b> bi-weeklies) {{pass through}} Wardha railway station.|$|R
5000|$|... #Subtitle level 3: Launch of <b>weeklies</b> <b>and</b> {{start of}} [...] "second phase" ...|$|R
50|$|Israel has a {{large number}} of dailies, <b>weeklies</b> <b>and</b> periodicals, all privately owned.|$|R
5|$|In 2002, Min {{applied for}} the {{editor-in-chief}} position at Us <b>Weekly</b> <b>and</b> was instead hired as an executive editor under Bonnie Fuller, who became editor-in-chief. The following July, Fuller resigned and Min was appointed to take her place.|$|E
5|$|In Canada, the Rick Mercer Report is a satirical {{program that}} often {{revolves}} around Canadian politics and news. The show airs on Canadian network CBC <b>weekly</b> <b>and</b> {{is inspired by}} The Daily Show. The taping takes place in Toronto, Ontario {{in front of a}} live audience.|$|E
5|$|Seattle {{also has}} a {{thriving}} alternative press, with the Web-based daily Seattle Post-Intelligencer, several other online dailies (including Publicola and Crosscut), The Stranger (an alternative, left-leaning weekly), Seattle <b>Weekly,</b> <b>and</b> a number of issue-focused publications, including the nation's two largest online environmental magazines, Worldchanging and Grist.org.|$|E
5000|$|... 11 train {{originate}} at Sambalpur and 56 trains (including <b>weeklies</b> <b>and</b> bi-weeklies) {{pass through}} this station.|$|R
5000|$|... 130 trains (excluding Summer Special Trains) {{pass through}} Igatpuri (which also {{includes}} <b>weeklies</b> <b>and</b> biweeklies, etc.) ...|$|R
5000|$|... #Subtitle level 3: Süddeutsche Zeitung, {{regional}} <b>and</b> <b>weekly</b> newspapers, <b>and</b> {{other investments}} ...|$|R
