10000|10000|Public
5|$|All other cerium {{isotopes}} are synthetic and radioactive. The {{most stable}} {{of them are}} 144Ce <b>with</b> <b>a</b> half-life of 284.9days, 139Ce <b>with</b> <b>a</b> half-life of 137.6days, 143Ce <b>with</b> <b>a</b> half-life of 33.04days, and 141Ce <b>with</b> <b>a</b> half-life of 32.5days. All other radioactive cerium isotopes have half-lives under four days, {{and most of them}} have half-lives under ten minutes. The isotopes between 140Ce and 144Ce inclusive occur as fission products of uranium. The primary decay mode of the isotopes lighter than 140Ce is inverse beta decay or electron capture to isotopes of lanthanum, while that of the heavier isotopes is beta decay to isotopes of praseodymium.|$|E
5|$|American Samoa {{closed their}} {{qualification}} campaign <b>with</b> <b>a</b> 5–0 loss to Tonga. American Samoa finished {{bottom of the}} groups <b>with</b> <b>a</b> -57 goal difference in four matches, without scoring a single goal in the qualifications. Australia continued their qualification campaign <b>with</b> <b>a</b> 2–0 win over Fiji and 11–0 win over Samoa. Australia finished first in the group <b>with</b> <b>a</b> +66 goal difference in four matches, without conceding a single goal.|$|E
5|$|Another 30 {{artificial}} radioisotopes {{of tungsten}} have been characterized, {{the most stable}} of which are 181W <b>with</b> <b>a</b> half-life of 121.2days, 185W <b>with</b> <b>a</b> half-life of 75.1days, 188W <b>with</b> <b>a</b> half-life of 69.4days, 178W <b>with</b> <b>a</b> half-life of 21.6days, and 187W <b>with</b> <b>a</b> half-life of 23.72 h. All of the remaining radioactive isotopes have half-lives of less than 3hours, {{and most of these}} have half-lives below 8minutes. Tungsten also has 4meta states, the most stable being 179mW (t1/2 6.4minutes).|$|E
2500|$|They {{consist of}} four larger islands, Büyükada ("Big Island") <b>with</b> <b>an</b> area of , Heybeliada ("Saddlebag Island") <b>with</b> <b>an</b> area of , Burgazada ("Fortress Island") <b>with</b> <b>an</b> area of , Kınalıada ("Henna Island") <b>with</b> <b>an</b> area of , and five much smaller ones, Sedef Adası ("Mother-of-Pearl Island") <b>with</b> <b>an</b> area of , Yassıada ("Flat Island") <b>with</b> <b>an</b> area of , Sivriada ("Sharp Island") <b>with</b> <b>an</b> area of , Kaşık Adası ("Spoon Island") <b>with</b> <b>an</b> area of , and Tavşan Adası ("Rabbit Island") <b>with</b> <b>an</b> area of [...]|$|R
50|$|They {{consist of}} four larger islands, Büyükada ("Big Island") <b>with</b> <b>an</b> area of 5.46 km2, Heybeliada ("Saddlebag Island") <b>with</b> <b>an</b> area of 2.4 km2, Burgazada ("Fortress Island") <b>with</b> <b>an</b> area of 1.5 km2, Kınalıada ("Henna Island") <b>with</b> <b>an</b> area of 1.3 km2, and five much smaller ones, Sedef Adası ("Mother-of-Pearl Island") <b>with</b> <b>an</b> area of 0.157 km2, Yassıada ("Flat Island") <b>with</b> <b>an</b> area of 0.05 km2, Sivriada ("Sharp Island") <b>with</b> <b>an</b> area of 0.05 km2, Kaşık Adası ("Spoon Island") <b>with</b> <b>an</b> area of 0.006 km2, and Tavşan Adası ("Rabbit Island") <b>with</b> <b>an</b> area of 0.004 km2.|$|R
5000|$|The Claudia: Finish <b>with</b> <b>an</b> {{embrace and}} leg kick, or; The Tess: Finish <b>with</b> <b>an</b> embrace and leg lift; or, The Brucie: Finish <b>with</b> <b>an</b> embrace and forward lean.|$|R
5|$|Antoine Adams {{finished}} {{fourth in the}} quarterfinals of the 100 meter sprint <b>with</b> <b>a</b> time of 10.22 seconds, advancing him to the semifinals. His seventh place finish in the semifinals, <b>with</b> <b>a</b> time of 10.27 seconds, eliminated him from competition. Adams also competed in the 200 meter sprint, finishing second in his heat <b>with</b> <b>a</b> time of 20.59 seconds, advancing to the semifinals. He was disqualified during the semifinals heat.|$|E
5|$|Artillerymen wore similar {{clothing}} to the cavalry: mostly black in colour <b>with</b> <b>a</b> koller and black trousers. They were additionally equipped <b>with</b> <b>a</b> standard hussar sword {{should they have}} need to defend their guns.|$|E
5|$|At the 2012 Summer Olympics in London, Cielo {{finished}} 6th in the 100-metre freestyle, <b>with</b> <b>a</b> time of 47.92 seconds. The gold went to Nathan Adrian (47.52 seconds), {{followed by}} James Magnussen (47.53 seconds) and Brent Hayden (47.80 seconds). At the 50-metre mark, Cielo had the fastest split <b>with</b> <b>a</b> time of 22.60 seconds. In the 50-metre freestyle, where Cielo was the {{favorite to win}} gold, he ranked first in the semifinal, tied with Cullen Jones, <b>with</b> <b>a</b> time of 21.54 seconds. But in the final, he finished <b>with</b> <b>a</b> worse time than in the semifinal round, but managed to earn his third Olympic medal, a bronze, <b>with</b> <b>a</b> time of 21.59 seconds. The winner was Frenchman Florent Manaudou <b>with</b> <b>a</b> time of 21.34 seconds. Cielo's Olympic record of 21.30 seconds set in 2008 still held.|$|E
40|$|This edition is {{strictly}} limited to seventeen hundred signed, numbered and registered sets. " This set is not numbered. "Sources of material": v. 1, p. xviii-xxvii. an introduction by I. Fisher. v. 1. Colonial rights [...] the revolution [...] the Constitution; <b>with</b> <b>an</b> introduction by H. C. Lodge. [...] v. 2. Foreign relations, part 1; <b>with</b> <b>an</b> introduction by W. J. Bryan. [...] v. 3. Foreign relations, part 2; <b>with</b> <b>an</b> introduction by T. Roosevelt. [...] v. 4. Slavery from 1790 to 1857; <b>with</b> <b>an</b> introduction by C. F. Adams. [...] v. 5. State rights (1798 - 1861); Slavery (1858 - 1861); <b>with</b> <b>an</b> introduction by E. D. Warfield. [...] v. 6. The civil war; <b>with</b> <b>an</b> introduction by H. Watterson. [...] v. 7. Civil rights, part 1; <b>with</b> <b>an</b> introduction by W. Wilson. [...] v. 8. Civil rights, part 2; <b>with</b> <b>an</b> introduction by W. H. Page. [...] v. 9. Departments of government; <b>with</b> <b>an</b> introduction by W. H. Taft. [...] v. 10. Economic and social questions, part 1; <b>with</b> <b>an</b> introduction by A. T. Hadley. [...] v. 11. Economic and social questions, part 2; <b>with</b> <b>an</b> introduction by C. R. Van Hise. [...] v. 12. Revenue: the tariff and taxation; <b>with</b> <b>an</b> introduction by I. M. Tarbell. [...] v. 13. Finance, part 1; <b>with</b> <b>an</b> introduction by T. E. Burton. [...] v. 14. Finance, part 2, and indexes; withMode of access: Internet...|$|R
