5|9616|Public
5000|$|In 2015 Awarded #3 Best Responsive <b>Web</b> <b>Design</b> <b>Companies</b> by Best Web Firms.|$|E
50|$|In Portland {{he worked}} at Vulcan's Forge Multimedia (one of the first <b>web</b> <b>design</b> <b>companies</b> in Portland, Oregon); from there he moved to One World Internetworking, an early Internet service {{provider}} focused on business hosting.|$|E
5000|$|Houle {{began his}} career as a graphic designer, quitting {{university}} in 1992 to focus on his own company called [...] "Outputs", one of the first <b>web</b> <b>design</b> <b>companies</b> at the time. His next company, Redchalk, did work for the automotive industry located in the nearby area of Detroit, ranging from graphics and animation work to even music production. Both of Houle's brothers are also graphic designers to this date; Dave Houle carried on to be the designer for Minus for many years. Until today, Marc Houle still does a lot of photography [...] and his own video graphics.|$|E
5000|$|In November 2005, Botello {{moved to}} Traverse City, Michigan where she now owns a <b>web</b> <b>design</b> <b>company</b> called Traverse City <b>Web</b> <b>Design.</b>|$|R
50|$|To date, all {{prize money}} for the open-formula races has been {{supplied}} by race sponsors PLUSX.de, a German <b>web</b> <b>design</b> <b>company.</b>|$|R
2500|$|Kate Botello, host of TechTV's The Screen Savers and Extended Play, {{resides in}} Traverse City, where she owns a <b>web</b> <b>design</b> <b>company</b> ...|$|R
5000|$|They {{were one}} of the first {{companies}} to have an animated homepage, utilizing the [...] "server-push" [...] capabilities of the latest version of the Netscape browser. Because of this and aggressive marketing tactics the firm grew quickly over the next few years. Soon thereafter, they received a strategic investment from Omnicom (along with other New Media pioneers, Agency.com, Red Sky Interactive, Think New Ideas and Organic), making them one of the first firms to be financed by a traditional media holding company. Razorfish used this money to move to new offices, redesign their branding (to include the slogan [...] "Everything that can be digital will be.") and expand operations. It and other New York-based <b>Web</b> <b>design</b> <b>companies</b> formed the core of a cluster of New Media companies known as Silicon Alley.|$|E
40|$|The {{research}} on the topic “Assessment and Viability of IT Concentration Extension at AUK” has been conducted {{in order to produce}} a full report on IT concentration by analyzing it from different perspectives. The report assesses the strength and weaknesses of the current IT concentration at AUK and analyzes the enrollment trend over the past years since the concentration initiation. The end purpose of the report is to provide recommendations and guidelines for effective and successful extension of the current IT concentration at AUK but also provide valuable insights in this concentration. AUK is the only higher institution in Kosovo that offers IT as a university program. Other universities offer IT-related programs but none of them offers the same program as AUK does. Nevertheless, the IT concentration at AUK has not experienced {{an increase in the number}} of the enrollment and the number of students enrolled has remained to the minimum level which is a threat for the entire concentration to be terminated. Hence, there are 730 students studying IT in private universities in Kosovo, but AUK has been able to absorb only 30 of them. Although the satisfaction of these students at AUK is relatively good, there is still a lot improvement. The major causes for such a low number of students include: ▫ Low number of professors ▫ Lack of general courses in IT ▫ Not enough advertising and promotion Based on both primary and secondary research conducted to gain more insights in IT concentration in terms of both inside and outside perspective, the report presents several recommendations: ▫ Increasing the number of professors in IT ▫ Increasing cooperation between AUK and TDI and IT and <b>web</b> <b>design</b> <b>companies</b> ▫ Using positive feedback of alumni to encourage enrollment in IT concentration ▫ Focusing in one or two of five pillars of IT ▫ Organizing seminars and public lectures in cooperation with IT Club ▫ Changing the name of the concentration and selecting the courses to be offered Besides the recommendations, the report also elaborates on how these recommendations can be implemented from a marketing and organizational perspective. The solution designing section of the report discusses the following solutions ▫ Senior Project in IT ▫ Changing the name of the concentration and selecting the courses to be offered ▫ Offering IT-related courses as part of general education ▫ Hiring more professors ▫ More focused advertising campaign ▫ Increasing cooperation between AUK and TDI and IT and <b>Web</b> <b>Design</b> <b>Companies</b> Essentially, the discussion of these solutions tries to answer the question of “How can we market our IT to be worth 6300 Euros?” However, the finances of implementation are outside the focus of this report...|$|E
5000|$|... #Subtitle level 2: [...] "State Legislature enters town-gown fray." [...] Santa Cruz Sentinel 25 May. 2007. 25 May. 2007 https://web.archive.org/web/20070611173809/http://democrats.assembly.ca.gov/members/a27/news/20070525AD27AR01.htm http://www.shbkia.com/ <b>web</b> <b>design</b> <b>company</b> {{in kuwait}} ...|$|R
50|$|Prandi {{also holds}} a B.S. degree in Information Technology and an A.S. degree in Computer Information Systems, and has {{in recent years}} started a {{successful}} <b>web</b> <b>design</b> <b>company.</b>|$|R
