2|42|Public
40|$|Gives {{the methods}} for {{measurement}} of {{elongation at break}} after pre-conditioning, for <b>wrapping</b> <b>test</b> after pre-conditioning, for wraping test after thermal ageing in air, for measurement of mass increase, for long-term stability test and for measurement of copper-catalysed oxidative degradation, which apply to polyolefin insulations...|$|E
40|$|Specifies {{the test}} methods {{to be used}} for testing {{polymeric}} insulating and sheathing materials of electric cables for power distribution and telecommunications including cables used on ships. Gives the methods for measurements of the resistance to environmental stress cracking, for <b>wrapping</b> <b>test</b> after thermal ageing in air, for measurement of melt flow index and for measurement of carbon black and/or mineral filler content, which apply to PE and PP coumpounds, including cellular compounds and foam skin for insulation...|$|E
40|$|Kimguard One-Step {{sterilisation}} wrap has {{regulatory approval}} as a Class I medical device suitable for packaging terminally sterilised medical items. In this study, we evaluated {{the performance of}} five different grades of Kimguard One-Step sterilisation wrap after prion sterilisation cycle (134 °C for 18 minutes) using the final pack test method. Kimguard One-Step grades KC 100, KC 200, KC 300, KC 400 and KC 500 were used to wrap a 1 / 1 DIN steel wire instrument tray (internal volume of 7. 2 L) and each <b>wrapped</b> <b>test</b> pack was challenged with 100, 000 1 μm latex particles delivered at an air flow rate of 250 mL/min during a 25 -minute test period. For each grade of wrap, particle filtration efficiency measurements were carried out sixfold after sterilisation and repeated after test pack storage for three months. At both time points, particle counts within the <b>wrapped</b> <b>test</b> packs were negligible and yielded mean particle retention rates for all five grades of sterilisation wrap of ≥ 99. 99 %. From these results, we conclude that the microbial barrier effectiveness of Kimguard One-Step sterilisation wraps KC 100, KC 200, KC 300, KC 400 and KC 500 remains unaffected by prevacuum steam sterilisation at 134 °C for 18 minutes, or by subsequent storage for three months with regular movement of packs during storage...|$|R
50|$|NASA and the Stennis Space Center are {{planning}} on scheduling two more <b>tests</b> before <b>wrapping</b> up RS-25 <b>testing</b> before early September.|$|R
40|$|This study {{reports the}} {{findings}} of an experimental investigation into the behavior of an inclined shear plane in reinforced concrete, such as a diagonal crack in the web of a beam, strengthened with externally bonded carbon fiber–reinforced polymer (CFRP) fabric. A modified push-off test of novel geometry was developed for this study. This test generates a diagonal failure plane subject to combined shear and tension. Both unwrapped and <b>wrapped</b> <b>tests</b> were conducted, allowing the load sharing and load-displacement behavior of the reinforced concrete, and the reinforced concrete with externally bonded CFRP fabric, to be investigated. Fully wrapped and U-wrapped CFRP fabric configurations were tested. Results indicate that for the arrangement tested, concrete, steel, and CFRP contributions to resistance are not independent, and that effective anchorage lengths given in the United Kingdom and United States guidance for U-wrapped CFRP may not be adequate in some cases...|$|R
40|$|Abstract Despite the {{availability}} of a variety of program analy-sis tools, evaluation of these tools is difficult, as only few benchmark suites exist. Existing benchmark suites lack theuniformity needed for automation of experiments. We introduce the design of a uniform build/installation platform,which constitutes {{an important part of the}} solution. This platform is used to manage the build and test pro-cess, which is enhanced by a tool that analyzes the structure of unit tests. Benchmark applications lack detailed informa-tion about unit tests. Such knowledge is useful: For analysis algorithms that target specific program features, it is desir-able to analyze only relevant tests. Using aspect-oriented programming, we <b>wrap</b> <b>test</b> execution and implement a toolproviding coverage data of individual unit tests. Furthermore, the wrapper provides a front-end for the selection ofsubsets of a test suite. We successfully applied our tool to several large programs. This evaluation also gave us inter-esting insights about the quality of different test suites...|$|R
40|$|Problem statement: An {{experimental}} study on GFRP confined high strength concrete columns {{has been carried}} out with a view to evaluate its performances under uni-axial compression in terms of load and deformation capacity. Approach: High strength concrete columns strengthened with different configuration and stiffness of GFRP <b>wraps</b> were <b>tested</b> under axial compression until failure. Their response evaluated at different load levels. Results: The test results clearly indicated GFRP wrapped high strength concrete columns exhibit enhances performance. Conclusion: The study concluded that the three GFRP materials attempted UDC GFRP provided the maximum benefit with respect to load and deformation...|$|R
40|$|Based on the {{differences}} between a spanning cluster and a wrapping cluster, an alternative criterion for <b>testing</b> <b>wrapping</b> percolation is provided for two-dimensional lattices. By following the Newman-Ziff method, the finite size scaling of estimates for percolation thresholds are given. The {{results are consistent with}} those from Machta's method. Comment: 4 pages, 2 figure...|$|R
5000|$|In the 1979 Bond film, Moonraker, 007 {{checks in}} with Q at an MI6 base in Brazil where several weapons are being tested for near-future use. One {{of these is}} a bolas {{modified}} with balls that, once <b>wrapped</b> around a <b>test</b> dummy, explode on impact. A short time later, the exploding balls from the bolas (without cord) are instead used as mines during a river chase.|$|R
40|$|In {{the paper}} Mixed Messages: Measuring Conformance and Non-Interference in TypeScript we present our {{experiences}} of evaluating gradual typing using our tool TypeScript TPD. The tool, {{based on the}} polymorphic blame calculus, monitors JavaScript libraries and TypeScript clients against the corresponding TypeScript definition. Our experiments yield two conclusions. First, TypeScript definitions are prone to error. Second, there are serious technical concerns {{with the use of}} the JavaScript proxy mechanism for enforcing contracts. This artifact includes all the libraries we tested, their definition files, and the source code of our tool. From this, all libraries can be <b>wrapped</b> and <b>tested</b> to reproduce the log data that formed our conclusion. All conformance errors and examples of interference are documented, and can be verified against the generated logs...|$|R
40|$|This paper {{presents}} an experimental study undertaken {{to investigate the}} seismic behavior of full scale square (300 mm × 300 mm) reinforced concrete (RC) columns strengthened with novel systems employing carbon fiber-reinforced polymers (CFRP) <b>wraps.</b> Experimental <b>tests</b> were carried out by subjecting specimens to a constant axial load and a cyclically reversed horizontal force applied in displacement control. Results have allowed for investigating {{the influence of the}} used strengthening systems on the specimens’ performance in terms of flexural strength and ductility {{as well as on the}} exhibited failure modes. The effectiveness of the studied techniques is also evaluated by comparing the performance of tested specimens with that of companion columns strengthened with alternative CFRP systems investigated in a previous experimental campaign...|$|R
40|$|This paper {{presents}} a unilevel and multilevel approach {{for the analysis}} and meta-analysis of single-case experiments (SCEs). We propose a definition of SCEs and derive the specific features of SCEs’ data {{that have to be}} taken into account when analyzing and meta-analyzing SCEs. We discuss multilevel models of increasing complexity and propose alternative and complementary techniques based on probability combining and randomization <b>test</b> <b>wrapping.</b> The proposed techniques are demonstrated with real-life data and corresponding R code. status: accepte...|$|R
50|$|The main {{functions}} of the camp were to hold the refugee population long enough to complete tuberculosis <b>testing,</b> <b>wrap</b> up bureaucratic requirements before departure, and—assuming the refugee was heading to an English speaking nation—give them an opportunity for English {{as a second language}} training. Virtually all refugees had confirmation before arrival at PRPC that they had been accepted to resettle in the West and therefore the mood among the refugee population was frequently upbeat and positive.|$|R
