795|10000|Public
5|$|Combat in Final Fantasy is menu-based: {{the player}} selects an action {{from a list}} of options such as Attack, Magic, and Item. Battles are turn-based and {{continue}} until either side flees or is defeated. If the player's party wins, each character will gain experience and Gil; if it flees, it <b>will</b> <b>be</b> <b>returned</b> to the map screen; and if every character in the party dies, the game will be over and all unsaved progress will be lost. Final Fantasy was the first game to show the player's characters {{on the right side of}} the screen and the enemies on the left side of the screen, as opposed to a first-person view.|$|E
5|$|At Al's apartment, Woody {{learns that}} he {{is based on a}} 1950s TV show called Woody's Roundup, and that along with the other Roundup toys—Jessie, Bullseye, and Stinky Pete the Prospector—he is set to be sold to a toy museum in Tokyo, Japan. While the others are excited about going, Woody intends to return home to Andy. Jessie {{explains}} that the museum is only interested in the collection if it is complete, and without Woody, they <b>will</b> <b>be</b> <b>returned</b> to storage. When Woody's arm is torn off completely, Woody attempts to retrieve it and escape, but is foiled when Al's television set turns on, and blames Jessie when he finds the TV remote in front of her. The next morning, Woody's arm is fixed by a toy repair specialist, and Woody learns that Jessie once belonged to a child named Emily, who eventually outgrew her and gave her away. Stinky Pete warns him that the same fate awaits him when Andy grows up, whereas he will last forever in the museum. Woody decides to stay, now believing that all toys will eventually get discarded by their owners.|$|E
5|$|Friendly and enemy non-player {{characters}} {{inhabit the}} two worlds. Friendly characters can provide Link with assistance or side-quests to complete. Link wields a sword and shield, {{which can be}} used to defeat enemies and deflects their attacks. Other combat items from past Zelda games return, such as the bow, the fire rod, bombs, and more. However, unlike previous games, the methods for obtaining and using these items is different. Rather than finding them in dungeons, they are rented or purchased from a merchant, named Ravio. Should Link fall in battle, his rented items <b>will</b> <b>be</b> <b>returned</b> to Ravio. They also do not require ammunition, instead their use is limited by the replenishing energy gauge. Link's total life energy can be increased by collecting heart pieces. His weapons can be upgraded by completing a side quest that involves searching for small hidden creatures and returning them to their parent. Link can also participate in several minigames to earn rupees, Hyrule's currency.|$|E
5000|$|O'Meara {{announced}} on his podcast on November 13, 2012, that [...] "The Mike O'Meara Show" [...] <b>will</b> <b>be</b> <b>returning</b> to the airwaves. [...] O'Meara, along with Burbank, Spewak and Santana, <b>will</b> <b>be</b> <b>returning</b> on January 14, 2013 to talker WTNT, 730 AM/102.9 FM. Their show will run from 7pm to 9pm ET.|$|R
50|$|On April 2017, he {{confirmed}} that he <b>will</b> <b>be</b> <b>returning</b> for Ant-Man and the Wasp.|$|R
50|$|In June 2017 he {{posted on}} social media that Big Dumb Face <b>will</b> <b>be</b> <b>returning</b> in 2017.|$|R
5|$|In {{cases of}} self {{consumption}} of the solar energy, the payback time {{is calculated based on}} how much electricity is not purchased from the grid. For example, in Germany, with electricity prices of 0.25 €/kWh and insolation of 900 kWh/kW, one kWp will save €225 per year, and with an installation cost of 1700 €/KWp the system cost <b>will</b> <b>be</b> <b>returned</b> in less than seven years. However, in many cases, the patterns of generation and consumption do not coincide, and {{some or all of the}} energy is fed back into the grid. The electricity is sold, and at other times when energy is taken from the grid, electricity is bought. The relative costs and prices obtained affect the economics. In many markets, the price paid for sold PV electricity is significantly lower than the price of bought electricity, which incentivizes self consumption. Moreover, separate self consumption incentives have been used in e.g. Germany and Italy. Grid interaction regulation has also included limitations of grid feed-in in some regions in Germany with high amounts of installed PV capacity. By increasing self consumption, the grid feed-in can be limited without curtailment, which wastes electricity.|$|E
25|$|Each item in {{the given}} {{collection}} <b>will</b> <b>be</b> <b>returned</b> and reachable {{in the context of}} the code block. When the block has been executed the next item <b>will</b> <b>be</b> <b>returned</b> until there are no items remaining.|$|E
25|$|Any {{incoming}} emails in Gmail <b>will</b> <b>be</b> <b>returned</b> to the sender.|$|E
5000|$|It was {{confirmed}} in July 2016 that Flaked <b>will</b> <b>be</b> <b>returning</b> {{for a second}} season in 2017 ...|$|R
50|$|The IFL {{transactions}} page {{reports that}} Spinner <b>will</b> <b>be</b> <b>returning</b> to the Maniacs for the 2010 season.|$|R
50|$|In early 2014, Miss May I <b>will</b> <b>be</b> <b>returning</b> to the UK/Ireland with Killswitch Engage, Trivium and Battlecross.|$|R
25|$|Six months later, in February 2009, it was {{announced}} that an agreement had been reached between the two parties that will see a new replica model being made by original sculptor Julian Taylor that will remain in the city for the next 80 years. It is expected that the current Superlambanana <b>will</b> <b>be</b> <b>returned</b> to Chiezo to be auctioned off.|$|E
25|$|In one of {{the more}} relaxed days, the Japanese {{logistics}} carrier was attached to the Japanese Exposed Facility. The cargo pallet was unberthed from the shuttle by the shuttle's robotic arm and handed to the station's robotic arm which then soft fixed it temporarily to the facility. After the experiments, containing an X-ray astronomy payload, a space environment monitor and a communications system, are installed the pallet <b>will</b> <b>be</b> <b>returned</b> to Earth by the shuttle.|$|E
25|$|Flight day 10 saw {{the joint}} crews {{transfer}} {{samples from the}} space station to the shuttle freezer known as Glacier. The samples <b>will</b> <b>be</b> <b>returned</b> to earth for examination by scientists who will develop ways to prevent bone and muscle loss in space as well as cures for other illnesses on earth. The crews also completed some close outs of the Multi-Purpose Logistics Module Leonardo. The last portion of the crew day was spent off duty.|$|E
5000|$|In the {{upcoming}} film Justice League, Superman <b>will</b> <b>be</b> <b>returning</b> with longer {{hair and a}} black Superman suit.|$|R
5000|$|... 2K {{confirmed}} that the 7 Perfect Game Challenge <b>will</b> <b>be</b> <b>returning,</b> but <b>will</b> now have many different rules.|$|R
50|$|In November 2015, Viacom {{announced}} that Bartlett <b>will</b> <b>be</b> <b>returning</b> to Nickelodeon to write Hey Arnold!: The Jungle Movie.|$|R
25|$|Former {{nationals}} of China {{who have}} Mainland residency {{and who have}} lost their Chinese nationality are also required to produce their Chinese passports for cancellation when applying for their first Chinese visa. The cancelled passports <b>will</b> <b>be</b> <b>returned</b> to the applicants along with the new Chinese visa, demonstrating their loss of Chinese nationality. The requirement, however, does not apply to Hong Kong and Macau permanent residents as their Chinese nationality is determined by their respective governments.|$|E
25|$|Common {{practice}} in the Northern Ireland Civil Service, Derry City Council, and in communication throughout business and other organisations within Northern Ireland, when responding to {{a letter from a}} correspondent from the city or county, is to reply using the same nomenclature as the initial communication. Therefore, a letter addressed Derry will be replied to an address in Derry, while a letter addressed from Londonderry <b>will</b> <b>be</b> <b>returned</b> to an address in Londonderry. When the UK directory enquiries service was demonopolised in 2003, Oftel guidelines specifically required addresses using either name to be accessible.|$|E
25|$|All space {{exploration}} {{will be done}} with good intentions and is equally open to all States that comply with international law. No one nation may claim ownership of outer space or any celestial body. Activities carried out in space must abide by the international law and the nations undergoing these said activities must accept responsibility for the governmental or non-governmental agency involved. Objects launched into space are subject to their nation of belonging, including people. Objects, parts, and components discovered outside the jurisdiction of a nation <b>will</b> <b>be</b> <b>returned</b> upon identification. If a nation launches an object into space, {{they are responsible for}} any damages that occur internationally.|$|E
50|$|It was {{announced}} late 2014 that Lisa Lambe <b>will</b> <b>be</b> leaving Celtic Woman {{for a while}} to work on a solo album. Former Celtic Woman, Lynn Hilary, <b>will</b> again <b>be</b> <b>returning</b> in Lambe's place. It was later announced that former Celtic Woman Alex Sharpe <b>will</b> <b>be</b> <b>returning</b> for the 10th Anniversary tour along with Méav Ní Mhaolchatha.|$|R
50|$|Composer Christophe Héral, {{who scored}} {{the music for}} the {{original}} game, <b>will</b> <b>be</b> <b>returning</b> for Beyond Good and Evil 2.|$|R
50|$|Daniela Di Toro, also of Australia, <b>will</b> <b>be</b> <b>returning</b> for {{her fifth}} {{consecutive}} Paralympic Games at the 2012 Summer Paralympics.|$|R
25|$|The Tanpopo {{mission is}} an orbital {{astrobiology}} experiment by Japan {{that is currently}} investigating the possible interplanetary transfer of life, organic compounds, and possible terrestrial particles in low Earth orbit. The Tanpopo experiment is taking place at the Exposed Facility located on the exterior of Kibo module of the International Space Station. The mission will collect cosmic dusts and other particles for three years by using an ultra-low density silica gel called aerogel. The purpose is to assess the panspermia hypothesis {{and the possibility of}} natural interplanetary transport of life and its precursors. Some of these aerogels will be replaced every one or two years through 2018. Sample collection began in May 2015, and the first samples <b>will</b> <b>be</b> <b>returned</b> to Earth in mid-2016.|$|E
