5864|5264|Public
5|$|In 2013, Beyoncé {{made the}} Time 100 list, with Baz Luhrmann writing: No one has that voice, no one moves the <b>way</b> <b>she</b> moves, {{no one can}} hold an {{audience}} the <b>way</b> <b>she</b> does... When Beyoncé does an album, when Beyoncé sings a song, when Beyoncé does anything, it's an event, and it's broadly influential. Right now, she is the heir-apparent diva of the USA – the reigning national voice. In 2014, Beyoncé was listed again on the Time 100 and also featured {{on the cover of}} the issue.|$|E
5|$|She {{suffered}} from bulimia very badly. That's not, like, a revelation – you knew {{just by looking}} at her… She would have died eventually, the <b>way</b> <b>she</b> was going, but what really killed her was the bulimia… I think that it left her weaker and more susceptible. Had she not had an eating disorder, she would have been physically stronger.|$|E
5|$|After the Aleutian Islands Campaign, a refit was {{undertaken}} at the Puget Sound Navy Yard. On 25 October, New Mexico returned to Pearl Harbor to {{practice for the}} invasion of the Gilbert Islands. On 20 November, while the invasion was under <b>way,</b> <b>she</b> shelled Makin Atoll. During the fighting on the islands the ship was tasked with guarding transports at night when they retreated from the islands, providing anti-aircraft fire for the unloading of supplies and troops, and providing screening fire for the aircraft carriers. After U.S. troops captured the Gilbert Islands on 5 December, New Mexico returned to Pearl Harbor.|$|E
50|$|While 'tis today ye <b>way</b> <b>she's</b> gon.|$|R
5000|$|... ==Personal life== Her surname {{has been}} {{pronounced}} {{in several different}} <b>ways.</b> <b>She</b> says online that Lar-bal-est-ee-air is correct: ...|$|R
50|$|Isabel, as well {{as being}} his sister, is also Max's friend and confidant. She often reminds Max of all sides of an {{argument}} {{when it comes to his}} relationship with Liz. In some <b>ways,</b> <b>she</b> encourages him; in other <b>ways,</b> <b>she</b> holds him back. Though she relies heavily on him as leader and brother, he can also lean on her when he needs to. His capture and torture terrify Isabel.|$|R
5|$|Along the <b>way,</b> <b>she</b> finds a Metroid egg that hatches {{in front}} of her. A Metroid {{hatchling}} floats out of the broken shell and imprints onto Samus, thinking that she is its mother. Unable to commit to her mission of extermination, Samus spares its life. She exits the tunnels while the Metroid helps clear the way. Reaching the planet's surface, Samus and the infant Metroid board the gunship together, setting the plot for Super Metroid.|$|E
5|$|At {{the start}} of her American-Hawaiian career, American sailed in {{scheduled}} service from New York and Philadelphia around South America via the Straits of Magellan, up to San Francisco {{and from there to}} Honolulu. Along the <b>way,</b> <b>she</b> was refueled with coal at Saint Lucia in the British West Indies and at Coronel in Chile. The Chilean coal was often of lesser quality which burned too quickly and dangerously sent sparks flying from the ship's funnel; the quality and fire danger were key reasons that all subsequent American-Hawaiian ships used oil instead of coal for fuel.|$|E
5|$|Inchon {{begins with}} North Korean {{soldiers}} moving past the 38th parallel north into South Korea in June 1950. People flee into the country's capital, Seoul. One of the displaced people is Barbara Hallsworth (Jacqueline Bisset), a U.S. Army major's wife {{who lives in}} a village on the 38th Parallel. She is chauffeured to Seoul in a limousine, picking up five South Korean children along the way. After her chauffeur is killed, she drives them to a safe location called the Inn of the Sixth Happiness. Along the <b>way,</b> <b>she</b> shoots a North Korean soldier.|$|E
5000|$|After Subaru and ESX parted <b>ways</b> <b>she</b> {{accepted}} a new driver {{spot in the}} Marty Ladwig Racing team for 2007.|$|R
5000|$|Louise Boyd Dale {{was honored}} for her {{service to the}} field of philately in a number of <b>ways.</b> <b>She</b> was: ...|$|R
50|$|Limbeck's girlfriend, {{who must}} {{constantly}} {{deal with his}} absent-minded <b>ways.</b> <b>She</b> is very supportive of him despite being not-so-keen on his unusual vision.|$|R
5|$|July2004 saw Chapman depart Fulham to {{sign for}} Charlton, making her debut in a 1–0 Community Shield win over Arsenal at Broadhall <b>Way.</b> <b>She</b> played in The Addicks' 3–0 defeat to Arsenal in the Premier League Cup final in March2005. She then missed the {{conclusion}} of the 2004–05 season, including Charlton's FA Women's Cup win, with a broken hand sustained on international duty. In March2006 Chapman played in her third successive Premier League Cup final, as Charlton beat Arsenal 2–1.|$|E
5|$|Laurer's breast {{implants}} were custom-made for her {{after her first}} implants were ruptured during a wrestling match. She had also complained to her plastic surgeon that their largest implants did not suit her frame in the <b>way</b> <b>she</b> desired. Laurer's custom implants became {{the model for the}} Chyna 2000s, a model of breast implant now marketed to large-framed women and female bodybuilders. Laurer claimed to have paid $6,000 for them.|$|E
5|$|Red {{explains}} {{that she was}} delivering goodies for her grandmother when she discovered a threat from the mysterious Goodie Bandit. Hoping to save her Granny's recipes, she embarked upon a journey {{to take them to}} the top of a nearby mountain where her Granny lives. On her <b>way,</b> <b>she</b> encountered the Wolf, who asked her a series of suspicious questions. She managed to escape and eventually reached her Granny's house; however, she found the Wolf already waiting in ambush.|$|E
5000|$|In the end, Nadia and Alex must part <b>ways.</b> <b>She</b> gives Alex {{the three}} [...] "crystal eggs", which {{turn out to}} be giant diamonds.|$|R
6000|$|... "If Jacinta hurts Miss Jordan, I won't smile," [...] Jefferson rejoined. [...] "I'm {{fond of the}} girl, {{because in}} a <b>way</b> <b>she's</b> like you." ...|$|R
50|$|Juliet is {{actively}} involved in the community serving in a number of <b>ways.</b> <b>She</b> has been on the Board of Hockey SA since early 2013.|$|R
5|$|Tigerstar {{shows her}} around ShadowClan camp the next day, and {{introduces}} her to Blackstar, {{then known as}} Blackfoot. Sasha is offered to join a patrol, which she accepts. Along the <b>way,</b> <b>she</b> also sees Pine, who has gotten sick because winter is now coming on. Because Sasha does so well on the patrol, Tigerstar invites her {{to spend the night}} in the warriors den. Enjoying herself immensely, Sasha accepts.|$|E
5|$|Two {{years into}} the war, Kassandra returns to Colchis to learn more of serpent lore. Along the <b>way,</b> <b>she</b> {{encounters}} Penthesilea. Kassandra is unhappy {{to find that the}} nomadic ways of life of the Amazon and Kentaur are ending, and that Penthesilea's tribe is dwindling in number. Kassandra experiences a horrifying vision of Apollo firing arrows indiscriminately at both armiesa sign of his wrathwhich prompts her to return home. Accompanied with an adopted infant daughter named Honey whom she finds alongside the road, Kassandra returns to Troy and finds that the war is not going well for the Trojans.|$|E
5|$|When Meissner {{returned}} from the 2006 Olympic Games, a parade was held in her honor {{in her hometown of}} Bel Air. Following her win at the 2006 Worlds, the town gave one of its main roads, Pennsylvania Avenue, the honorary title of Kimmie <b>Way.</b> <b>She</b> threw out the ceremonial first pitch for the Phillies opening day game, and a week later for her hometown team, the Baltimore Orioles, on April 14, 2006.|$|E
6000|$|... "In certain <b>ways</b> <b>she's</b> {{straight}} now, but she's {{been hard}} pushed at times, and has traded in liquor to help out--then she's naturally a slattern." ...|$|R
6000|$|... "That's true," [...] she sighed. [...] "In some <b>ways</b> <b>she's</b> {{bigger and}} {{stronger}} than both of us. Sometimes I wish she were not so self-reliant." ...|$|R
6000|$|... "Ho, you couldn't cart her {{all that}} <b>way!</b> <b>she's</b> most {{as heavy as}} a bag of meal," [...] jeered the taller lad, amused at the proposition.|$|R
5|$|When {{some of the}} behind-the-scenes footage {{was used}} in a BET Access Granted special, some of the scenes that Beyoncé was shown {{shooting}} did {{not appear in the}} finished video. Beyoncé said that the video did not turn out the <b>way</b> <b>she</b> wanted it to be and she had to reshoot most of it. In post-production, she decided that it would be more artistic to play the events in reverse.|$|E
5|$|At one point, Nathan {{asks for}} Jodie's {{help with the}} condenser, which has broken open. After braving hostile {{entities}} from the Infraworld, Jodie manages {{to shut down the}} condenser and warns Nathan not to build another. This gets the attention of the CIA, who send agent Ryan Clayton (Eric Winter) to forcibly recruit Jodie. After training, the now-adult Jodie goes on multiple missions as a field agent, often with Ryan, to whom she slowly becomes attracted. On one such mission in Somalia, Jodie learns that the target she killed was not a warlord, but the country's benign president. An enraged Jodie flees in disgust, despite Ryan's pleas. Branded a traitor, Jodie becomes a fugitive, evading pursuing CIA forces. Along the <b>way,</b> <b>she</b> befriends a group of homeless people, one of whom she helps give birth, and a family of Native Americans whom she saves from a malevolent entity. The CIA eventually recaptures Jodie after she attempts to reconnect with her catatonic biological mother, who has been held and forcibly drugged for decades in a military hospital.|$|E
