3856|10000|Public
5|$|Purity of intention, {{which seeks}} to fulfill God's will in everything, knowing that it alone <b>will</b> <b>lead</b> <b>to</b> <b>the</b> true end of man.|$|E
5|$|First {{report of}} {{resistance}} of H. pylori to the antibiotic metronidazole. Resistance of H. pylori to treatment <b>will</b> <b>lead</b> <b>to</b> <b>the</b> development {{of many different}} antibiotic and proton pump inhibitor regimens for eradication.|$|E
5|$|The game is {{presented}} in an isometric format. The player assumes {{the role of a}} knight who enters the plague-infested village of Nightshade to vanquish four demons who reside within. Additionally, all residents from the village have been transformed into vampires and other supernatural creatures. Contact with these monsters infects the knight, with repeated contact turning the character from white to yellow and then to green, which <b>will</b> <b>lead</b> <b>to</b> <b>the</b> character's death. The knight may be hit up to three times by an enemy, however the fourth hit will result in a life being deducted.|$|E
5000|$|... into Suchness, and I <b>will</b> <b>lead</b> <b>to</b> Nirvana <b>the</b> whole immeasurable {{world of}} beings.’ ...|$|R
30|$|In what follows, we prove several properties, which <b>will</b> {{eventually}} <b>lead</b> <b>to</b> <b>the</b> conclusion.|$|R
5000|$|During early 2006 Hirsch {{argued that}} [...] "multiple pieces of {{independent}} evidence suggest that America is embarked in a premeditated path that <b>will</b> <b>lead</b> inexorably <b>to</b> <b>the</b> {{use of nuclear}} weapons against Iran in the very near future"and that [...] "neither the media nor Congress are bringing up the inconvenient little fact that the military option <b>will</b> necessarily <b>lead</b> <b>to</b> <b>the</b> {{use of nuclear weapons}} against Iran." ...|$|R
5|$|Lucius Belyakov is {{a mysterious}} man who appears in Ben's and Brother Justin's dreams as a Russian soldier. He is also {{revealed}} to be the previous generation's Creature of Light. Unknown at first, {{he is also the}} carnival's Management, hiding in his trailer and communicating with his carny workers solely through Samson. He is also the father of Iris and Justin Crowe. As Management remains unseen during the first season, it is unclear at first whether Management exists at all. Late in the season however, Management is shown to have a conversation with Lodz. In the second season, Management reveals himself to Ben as Lucius Belyakov, the soldier of his dreams who was once badly injured by a bear. Management wants Ben to break an unfolding chain of catastrophic events, which <b>will</b> <b>lead</b> <b>to</b> <b>the</b> death of millions. Management urges Ben to find and bring Scudder to him, as he will know the identity of the current generation's Avatar of Darkness. After Ben accomplishes his mission, Management attacks Scudder and is stabbed by Ben to protect the latter. Ben reveals to Samson that Management had planned for Ben to kill him so all of his powers would pass to Ben. With his last breath, Management tells Ben how to defeat the Usher, Ben's ultimate nemesis.|$|E
25|$|In most cases, both {{mechanisms}} <b>will</b> <b>lead</b> <b>to</b> <b>the</b> same product, as {{the sites}} of kinetic and thermodynamic deprotonation will coincide.|$|E
25|$|Rough play causes is {{perceived}} as aggressive. This <b>will</b> <b>lead</b> <b>to</b> <b>the</b> cat being defensive when approached by people. Preventing cat bites includes not provoking the cat.|$|E
50|$|Information expert <b>will</b> <b>lead</b> <b>to</b> placing <b>the</b> {{responsibility}} on the class {{with the most}} information required to fulfill it.|$|R
25|$|Stability: The plasma {{must be so}} {{constructed}} so that disturbances <b>will</b> not <b>lead</b> <b>to</b> <b>the</b> plasma disassembling.|$|R
5000|$|Reduction/Rewriting is {{confluent}} (applying {{the equations}} in any order <b>will</b> eventually <b>lead</b> <b>to</b> <b>the</b> same resulting term) ...|$|R
25|$|In March 2012, Denmark's {{parliament}} {{agreed on}} a comprehensive new set promotional programs for energy efficiency and renewable energy that <b>will</b> <b>lead</b> <b>to</b> <b>the</b> country getting 100 percent of electricity, heat and fuels from renewables by 2050.|$|E
25|$|In recent years, the {{development}} of tall buildings, such as the approved Croydon Vocational Tower and Wellesley Square, has been encouraged in the London Plan, which <b>will</b> <b>lead</b> <b>to</b> <b>the</b> erection of new skyscrapers {{over the next few}} years as London goes through a high-rise boom.|$|E
25|$|All non-relativistic balance equations, {{such as the}} Navier–Stokes equations, can {{be derived}} by {{beginning}} with the Cauchy equations and specifying the stress tensor through a constitutive relation. By expressing the shear tensor in terms of viscosity and fluid velocity, and assuming constant density and viscosity, the Cauchy equations <b>will</b> <b>lead</b> <b>to</b> <b>the</b> Navier–Stokes equations.|$|E
5000|$|Treasure Hunt: Teams scourge {{the campus}} {{in search of}} clues which <b>will</b> <b>lead</b> them <b>to</b> <b>the</b> hidden treasure.|$|R
50|$|Failure {{of closure}} of the {{anterior}} neuropore during embryogenesis <b>will</b> <b>lead</b> <b>to</b> anencephaly, <b>the</b> failure {{of the brain and}} skull to develop.|$|R
50|$|A {{domestic}} flight from Nepalganj to Bajura airport is also available. From Kolti, a day's trek <b>will</b> <b>lead</b> <b>to</b> Martadi, <b>the</b> headquarters of Bajura district.|$|R
25|$|On initial infection, the {{stability}} of cII determines the lifestyle of the phage; stable cII <b>will</b> <b>lead</b> <b>to</b> <b>the</b> lysogenic pathway, whereas if cII is degraded the phage will go into the lytic pathway. Low temperature, starvation of the cells and high multiplicity of infection (MOI) are known to favor lysogeny (see later discussion).|$|E
25|$|Shortly after that, in August of 2016, the SB 32 was passed, which {{changed the}} target for green house gas (GHG) {{reduction}} to 40% below the levels in 1990, {{to be achieved}} by 2030. It is anticipated that this <b>will</b> <b>lead</b> <b>to</b> <b>the</b> tightening of LCFS standards from 2020 {{all the way through}} 2030.|$|E
25|$|The Regional Connector is {{a tunnel}} under Downtown Los Angeles, joining the Gold Line at Little Tokyo Station (1st Street and Central Avenue) to the Blue and Expo Lines at 7th Street/Metro Center. This <b>will</b> <b>lead</b> <b>to</b> <b>the</b> {{creation}} of two lines, one between Long Beach and Azusa, {{and the other}} between East Los Angeles and Santa Monica.|$|E
5000|$|<b>To</b> {{develop in}} <b>the</b> {{individual}} a prayerful {{search for truth}} that <b>will</b> certainly <b>lead</b> <b>to</b> <b>the</b> realm of love and ultimately <b>to</b> <b>the</b> highest love—God.|$|R
3000|$|..., {{this means}} <b>to</b> {{maximize}} <b>the</b> number of assigned VMs {{to a given}} PM. This <b>will</b> <b>lead</b> <b>to</b> reducing <b>the</b> number of active servers and then the power consumption.|$|R
5000|$|Prohibited Transactions can {{be fixed}} in a Solo 401(k), while in a SEP IRA a Prohibited Transaction <b>will</b> often <b>lead</b> <b>to</b> <b>the</b> {{liquidation}} of the plan.|$|R
25|$|Many modern Esoteric Christian {{movements}} acknowledge reincarnation {{among their}} beliefs, {{as well as}} a complex energetic structure for the human being (such as etheric body, astral body, mental body and causal body). These movements point out the need of an inner spiritual work which <b>will</b> <b>lead</b> <b>to</b> <b>the</b> renewal of the human person according to the Pauline sense.|$|E
25|$|One {{concern is}} that blastula {{creation}} in SCNT-based human stem cell research <b>will</b> <b>lead</b> <b>to</b> <b>the</b> reproductive cloning of humans. Both processes use the same first step: {{the creation of a}} nuclear transferred embryo, most likely via SCNT. Those who hold this concern often advocate for strong regulation of SCNT to preclude implantation of any derived products for the intention of human reproduction, or its prohibition.|$|E
