18|1|Public
5000|$|Schultzidia retropinnis (Fowler, 1934) (Fringe-lipped <b>worm-eel)</b> ...|$|E
5000|$|Myrophis vafer D. S. Jordan & C. H. Gilbert, 1883 (Pacific <b>worm-eel)</b> ...|$|E
5000|$|Pseudomyrophis fugesae McCosker, E. B. Böhlke & J. E. Böhlke, 1989 (Diminutive <b>worm-eel)</b> ...|$|E
40|$|ABSTRACT. Skythrenchelys n. gen. {{differs from}} other {{myrophine}} ophichthids in {{the condition of}} its gill openings (moderately elongate and below lateral midline), dentition (large, conical and uniserial), posterior nostril (entirely outside mouth), and other characters. Skythrenchelys zabra n. sp., the type species, is described from India, the Philippines, Indonesia and northern Australia; S. lentiginosa n. sp. is described from the Red Sea. Scolecenchelys Ogilby, previously a subgenus of Muraenichthys Bleeker, is generically distinct {{on the basis of}} differences in dentition (teeth conical and uniserial or biserial vs blunt and multiserial), cephalic pores (2 pores between anterior and posterior nostrils vs 1 pore), and its posterior nostril condition (within vs outside mouth). Valid species of Muraenichthys and Scolecenchelys and their synonyms are identified. CASTLE, P. H. J., & JOHN E. MCCOSKER, 1999. A new genus and two new species of myrophine <b>worm-eels,</b> wit...|$|R
5000|$|Myrophis anterodorsalis McCosker, E. B. Böhlke & J. E. Böhlke, 1989 (Longfin <b>worm-eel)</b> ...|$|E
50|$|Due to {{its wide}} distribution, lack of known threats, {{and lack of}} {{observed}} population decline, the IUCN redlist currently lists the Smallfin <b>worm-eel</b> as Least Concern.|$|E
50|$|Schismorhynchus labialis, the Grooved-jaw <b>worm-eel,</b> is {{a species}} of eel in the family Ophichthidae. It is {{the only member of}} its genus. It is known from the Indian and Pacific Oceans.|$|E
50|$|Leptenchelys vermiformis, or {{the slender}} <b>worm-eel,</b> is {{a species of}} eel in the family Ophichthidae. It is {{the only member of}} its genus. It is found only in the Pacific Ocean in the {{vicinity}} of Costa Rica.|$|E
50|$|The Orangehead <b>worm-eel</b> (Scolecenchelys xorae) is an eel in {{the family}} Ophichthidae (worm/snake eels). It was {{described}} by J.L.B. Smith in 1958, originally under the genus Muraenichthys. It is a marine, subtropical eel which is known from the western Indian Ocean, including South Africa, Réunion, Mauritius and Madagascar. Males can reach a maximum total length of 25 cm.|$|E
5000|$|The {{speckled}} <b>worm-eel,</b> [...] Myrophis punctatus, is {{a member}} of the Ophichthidae (snake eel) family. It was described by Christian Frederik Lütken in 1852. M. punctatus have brown bodies that are lighter on the ventral side than the dorsal side. The upper body is speckled with pepper-like black spots. The snout is pointed. This species has regenerative powers. They grow to a maximum size of 35.3 cm.|$|E
50|$|The Oriental <b>worm-eel</b> is {{of minor}} {{commercial}} interest to fisheries; it is caught {{by hand and}} in nets, and is sold fresh, usually as bait. Its diet consists of invertebrates, small fish and prawns. The IUCN redlist currently lists it as Least Concern, due to its wide distribution and lack of reported threats. It notes, however, that freshwater pollution occurs in its range, and could {{pose a threat to}} the species.|$|E
50|$|The Fintail {{serpent eel}} (Neenchelys buitendijki, also known {{commonly}} as the Spotted <b>worm-eel</b> in India) is an eel {{in the family}} Ophichthidae (worm/snake eels). It was described by Max Carl Wilhelm Weber and Lieven Ferdinand de Beaufort in 1916. It is a marine, tropical eel which is known from the Indian Ocean, including Pakistan, India, Indonesia, and Vietnam. It inhabits burrows in soft sediments, and leads a nocturnal lifestyle. Males can reach a maximum total length of 30 centimetres.|$|E
50|$|The Fringe-lipped <b>worm-eel</b> (Schultzidia retropinnis) is an eel in {{the family}} Ophichthidae (worm/snake eels). It was {{described}} by Henry Weed Fowler in 1934. It is a marine, tropical eel which is known from the western central Pacific Ocean, including Taratara Island, Samar Island, the Philippines, the Marshall Islands, Micronesia and Solomon Island. It dwells at a maximum depth of 48 m, and inhabits benthic sand sediments in coral reefs. Males can reach a maximum total length of 11.5 cm.|$|E
