947|10000|Public
5|$|As {{a result}} of his many {{interactions}} with U.S. officials and settlers, Irataba was invited to Washington, D.C., in 1864, for an official meeting with members of the U.S. military and its government, including President Abraham Lincoln. In doing so, he became the first Native American from the Southwest to meet an American president. He received considerable attention during his tours of the U.S. capital, and of New York City and Philadelphia, where he was given gifts, including a silver-headed cane from Lincoln. Upon his return he negotiated the creation of the Colorado River Indian Reservation, which caused a split in the Mohave Nation when he led several hundred of his supporters to the Colorado River valley. The majority of the Mohave preferred to remain in their ancestral homelands near Fort Mohave and under the leadership of their hereditary leader, Homoseh quahote, who was less enthusiastic about direct collaboration <b>with</b> <b>whites.</b> As leader of the Colorado River band of Mohave, Irataba encouraged peaceful relations <b>with</b> <b>whites,</b> served as a mediator between the warring tribes in the area, and during his later years continued to lead the Mohave in their ongoing conflicts with the Paiute and Chemehuevi.|$|E
5|$|Following the {{declaration}} of war against Mexico in May 1845 and especially after the claim by the US of southwest lands under the Treaty of Guadalupe-Hidalgo, US military incursions into Yavapai territory greatly increased. After gold was discovered in California in 1849, more White emigrants passed through Yavapai territory than ever had before. Despite the thousands of emigrants passing through their territory, the Yavapai avoided contact <b>with</b> <b>Whites.</b>|$|E
5|$|Race {{relations}} were tense during the Reconstruction era, as whites resisted freedmen {{being allowed to}} choose their labor, vote, and have freedom of movement. Following a fire that damaged many businesses, the riot of 1871 erupted, <b>with</b> <b>whites</b> attacking blacks in the community. The black community had expanded after the war, as people moved to the city for more opportunity and to create community away from white supervision.|$|E
5000|$|B.A. (Divinity) Black silk, lined <b>with</b> <b>white</b> silk, edged <b>with</b> <b>white</b> fur <b>with</b> a one-inch purple ribbon on {{the white}} silk B.A. (Religious Studies) Black silk, lined <b>with</b> <b>white</b> silk, bordered <b>with</b> purple poplin three inches broad, and edged <b>with</b> <b>white</b> fur ...|$|R
25|$|Japan {{traditionally}} plays <b>with</b> <b>white</b> and red hooped shirts (<b>with</b> <b>white</b> {{collar and}} cuffs), paired <b>with</b> <b>white</b> shorts and <b>white</b> socks <b>with</b> red splashes. Between 2003 and 2011, the shirt was predominantly red <b>with</b> two <b>white</b> parallel hoops {{on the chest}} <b>with</b> <b>white</b> accents, sometimes <b>with</b> black or navy socks and shorts. The away kit usually consist of a navy blue uniform, white or navy shorts and navy blue socks, sometimes <b>with</b> <b>white</b> collar or panels, or black.|$|R
5000|$|B.Nursing Black gown, black hood <b>with</b> <b>white</b> lining bordered <b>with</b> {{blue and}} edged <b>with</b> <b>white</b> fur B.Sc. Black silk, lined with green silk, and bordered <b>with</b> <b>white</b> fur ...|$|R
5|$|Archeologists {{believe the}} first humans to inhabit the Rogue River region were nomadic hunters and gatherers. Radiocarbon dating {{suggests}} that they arrived in southwestern Oregon at least 8,500 years ago. At least 1,500 years before the first contact <b>with</b> <b>whites,</b> the natives established permanent villages along streams. Even so, no evidence {{has been found to}} suggest that any of the native peoples, such as the Takelma who lived along the Rogue and Applegate rivers in the 19thcentury, used the cave.|$|E
5|$|Social {{tensions}} were {{exacerbated by}} {{the revival of the}} Ku Klux Klan after 1915. The Tulsa Race Riot broke out in 1921, <b>with</b> <b>whites</b> attacking blacks. In one of the costliest episodes of racial violence in American history, sixteen hours of rioting resulted in 35 city blocks destroyed, $1.8 million in property damage, and a death toll estimated to be as high as 300 people. By the late 1920s, the Ku Klux Klan had declined to negligible influence within the state.|$|E
5|$|Gandhi {{focused his}} {{attention}} on Indians while in South Africa. He {{was not interested in}} politics. This changed after he was discriminated against and bullied, such as by being thrown out of a train coach because of his skin colour by a white train official. After several such incidents <b>with</b> <b>Whites</b> in South Africa, Gandhi's thinking and focus changed, he felt he must resist this and fight for rights. He entered politics by forming Natal Indian Congress. According to Ashwin Desai and Goolam Vahed, Gandhi's views on racism are contentious, in some cases distressing to those who admire him. Gandhi suffered persecution from the beginning in South Africa. Like with other coloured people, white officials denied him his rights, the press and those in the streets bullied and called him a parasite, semi-barbarous, canker, squalid coolie, yellow man, and other epithets. People would spit on him as an expression of racial hate.|$|E
50|$|The {{length of}} the {{forewings}} is 6.8-8.5 mm. The forewings have brown scales tipped <b>with</b> <b>white</b> intermixed <b>with</b> <b>white,</b> dark-brown scales, and brownish-orange scales tipped <b>with</b> <b>white.</b> The hindwings are translucent pale grey.|$|R
