2197|3737|Public
5|$|Jenner {{made another}} attempt in 1868. It failed {{because he did}} not attract support from the coal traders, <b>who</b> <b>preferred</b> to operate in Cardiff.|$|E
5|$|The Arabic {{language}} and the Muslim religion continued to be spread in South Sudan by merchants and administrators from the North, and even by British officials <b>who</b> <b>preferred</b> to speak Arabic rather than learn the local language.|$|E
5|$|Daya Shankar Pandey as Goli (seamer), the {{man with}} the largest piece of land. Pandey, <b>who</b> <b>preferred</b> the role of Kachra, was known to Aamir and Ashutosh through {{previous}} films (Pehla Nasha (1993), Baazi (1995) and Ghulam (1998)). Pandey credited Ashutosh for his acting in the film, saying that Ashutosh and he would discuss the required emotions and expressions before shooting.|$|E
5000|$|Suppose that x is the {{fraction}} of voters <b>who</b> <b>prefer</b> A over B and that y is {{the fraction}} of voters <b>who</b> <b>prefer</b> B over C. It {{has been shown that}} the fraction z of voters <b>who</b> <b>prefer</b> A over C is always at least (x + y - 1). Since the paradox (a majority preferring C over A) requires z < 1/2, a necessary condition for the paradox is that ...|$|R
50|$|Those <b>who</b> <b>prefer</b> formal {{equivalence}} {{believe that a}} literal translation is better since it {{is closer to the}} structure of the original; those <b>who</b> <b>prefer</b> dynamic equivalence suggest that a freer translation is better since it more clearly communicates the meaning of the original. Those <b>who</b> <b>prefer</b> {{formal equivalence}} also argue that some ambiguity of the original text is usually ironed out by the translators; some of the interpretation work is already done.|$|R
5000|$|The above {{distance}} is usually denoted Wp(μ, ν) (typically among authors <b>who</b> <b>prefer</b> the [...] "Wasserstein" [...] spelling) or ℓp(μ, ν) (typically among authors <b>who</b> <b>prefer</b> the [...] "Vaserstein" [...] spelling). The {{remainder of this}} article will use the Wp notation.|$|R
5|$|Gates McFadden and Brent Spiner {{gained the}} parts of Beverly Crusher and Data {{respectively}} through the normal audition processes. Eric Menyuk had also been considered for the part of Data, and would later be cast as the recurring character of the Traveller in three subsequent episodes. Justman later {{said that he was}} the only one out of the production team <b>who</b> <b>preferred</b> Menyuk in the role.|$|E
5|$|In 1847, King Kamehameha III {{issued a}} one-cent coin, most likely {{struck by a}} firm in New England. It was unpopular with merchants, <b>who</b> <b>preferred</b> not {{to deal with such}} small amounts. Some were issued in change in {{government}} transactions, but only about 12,000 ever circulated. The failure caused the government to reconsider plans to issue more denominations of coins.|$|E
5|$|In 1983, Lotterby {{returned}} to the show {{at the insistence of}} Brian Wilde, <b>who</b> <b>preferred</b> Lotterby's use of tight shots focused on the trio as they talked rather than Bell's wide-angle scenes. Lotterby produced and directed one additional series before departing again the same year. Bell then {{returned to}} the show beginning with the 1983 Christmas special and produced and directed all episodes of the show {{to the end of the}} 31st series.|$|E
2500|$|The {{pairwise}} preferences {{have to be}} computed first. For example, {{when comparing}} [...] and [...] pairwise, there are [...] voters <b>who</b> <b>prefer</b> [...] to , and [...] voters <b>who</b> <b>prefer</b> [...] to [...] So [...] and [...] The full set of pairwise preferences is: ...|$|R
5000|$|The {{pairwise}} {{preferences of}} the voters can be represented in the following table or skew-symmetric matrix, where the entry for row [...] and column [...] denotes the number of voters <b>who</b> <b>prefer</b> [...] to [...] minus the number of voters <b>who</b> <b>prefer</b> [...] to [...]|$|R
50|$|Chip is a talkative glacier <b>who</b> <b>prefers</b> cold places.|$|R
5|$|In {{response}} to a massive disparity between the East and West Divisions, it decided {{in the middle of}} the season to grant the fourth place Western team a playoff berth. There was speculation this was done in part to ensure Sacramento remained in playoff contention as long as possible and at the insistence of Ryckman, <b>who</b> <b>preferred</b> the revenue of two playoff games for his first place Stampeders over a first-round bye.|$|E
5|$|Ricordi {{sent his}} agent in Paris, Emanuele Muzio, to {{negotiate}} with Sardou, <b>who</b> <b>preferred</b> that his play be adapted by a French composer. He complained about the reception La Tosca had received in Italy, particularly in Milan, and warned that other composers {{were interested in the}} piece. Nonetheless, Ricordi reached terms with Sardou and assigned the librettist Luigi Illica to write a scenario for an adaptation.|$|E
