689|10000|Public
5|$|On July 25, 2005, Kaohsiung officially {{became the}} host city of World Games 2009, which <b>will</b> <b>be</b> <b>the</b> <b>largest</b> {{international}} sports event hosted in Taiwan, after Chen received {{the flag of}} the World Games. Chen later announced the construction of a world-class stadium built for the event.|$|E
25|$|It <b>will</b> <b>be</b> <b>the</b> <b>largest</b> fan by GE.|$|E
25|$|Viktor Chernomyrdin (Russian: Виктору Черномырдину; also {{referred}} to as Project 22600 or LK-25) is a Russian icebreaker. When completed, the 22,000-ton icebreaker <b>will</b> <b>be</b> <b>the</b> <b>largest</b> diesel-powered icebreaker in the world.|$|E
30|$|These sample {{standard}} deviations are downward biased unless {{the stock of}} immigrants from all countries in each grouped observation <b>is</b> <b>the</b> same; the underestimation of the true {{standard deviations}} <b>will</b> <b>be</b> <b>larger</b> <b>the</b> <b>larger</b> <b>the</b> (unobserved) dispersion within each grouped observation.|$|R
25|$|Settlement on <b>the</b> contracts, <b>will</b> likely <b>be</b> <b>the</b> <b>largest</b> in <b>the</b> market's decade-long history.|$|R
40|$|One of {{the most}} {{valuable}} outputs of SEURAT- 1 <b>will</b> <b>be</b> <b>the</b> <b>large</b> portfolio of cutting-edge computational and in vitro tools and methods that will underpin new animal-free approaches to the safety assessment. Therefore to clearly present the new tools and methods a catalogues <b>will</b> <b>be</b> dedicated to this, and <b>the</b> aim <b>is</b> brifely discussed in the chapter. JRC. I. 5 -Systems Toxicolog...|$|R
25|$|In 2012, Gordon {{became the}} {{designer}} of the Canadian Motor Speedway in Fort Erie, Ontario, which <b>will</b> <b>be</b> <b>the</b> <b>largest</b> track in Canada. Gordon's stepfather, John Bickford, serves as {{the general manager of}} the project.|$|E
25|$|The Townsville Hospital is {{undergoing}} a $437million redevelopment as of 2011, delivering an additional 100 beds, a four-storey expanded Emergency Department, expanded Neonatal Intensive Care Unit, and expansion of oncology services. The Emergency Department <b>will</b> <b>be</b> <b>the</b> <b>largest</b> in Queensland.|$|E
25|$|In July 2014, DCNS group {{partnered with}} Akuo Energy {{announced}} NER 300 funding for their NEMO project. If successful, the 16MW gross 10MW net offshore plant <b>will</b> <b>be</b> <b>the</b> <b>largest</b> OTEC facility to date. DCNS {{plans to have}} NEMO operational by 2020.|$|E
50|$|Evergreen <b>will</b> <b>be</b> <b>the</b> first <b>large</b> scale {{installation}} of LED street lights by Saskatoon Light & Power.|$|R
25|$|The Five hundred meter Aperture Spherical Telescope to be {{completed}} in 2016 <b>will</b> <b>be</b> <b>the</b> world's <b>largest</b> radio telescope.|$|R
50|$|But {{the final}} bequest of his <b>will</b> <b>was</b> <b>the</b> <b>largest</b> and strangest. In the will's tenth clause, it {{required}} that the balance of Millar's estate was to be converted to cash ten {{years after his death}} and given to the Toronto woman who gave birth to the most children in that time. In the event of a tie, <b>the</b> bequest would <b>be</b> divided equally. <b>The</b> resulting contest became known as the Great Stork Derby.|$|R
25|$|In September 2014, SolarCity broke {{ground on}} a solar panel {{manufacturing}} plant in Buffalo, New York. Upon its completion in 2016, {{it is estimated}} it <b>will</b> <b>be</b> <b>the</b> <b>largest</b> solar manufacturing facility in the Western hemisphere, with an annual manufacturing capacity of 1 gigawatt (GW).|$|E
25|$|Ocean Power Technologies, a {{renewable}} energy company, based in Pennington, New Jersey, is proposing {{to develop a}} utility-scale, commercial wave park in North America at Coos Bay. The planned size of this park is up to 100 megawatts, and it <b>will</b> <b>be</b> <b>the</b> <b>largest</b> wave energy project in the world when it is completed.|$|E
25|$|The central {{business}} district (CBD) is planned to offer 3.8km² of office space, hotels and mixed-use commercial space. The Financial Island, within the CBD, has now been doubled in area to cover 14 hectares (35 ac) of land, which <b>will</b> <b>be</b> <b>the</b> <b>largest</b> regional financial nerve center for the world’s leading banks, investment houses and insurance groups.|$|E
50|$|Armenia <b>is</b> {{constructing}} <b>the</b> Jermaghbyur Geothermal Power Plant which <b>will</b> <b>be</b> <b>the</b> country's <b>largest</b> geothermal {{power plant}} having an installed electric capacity of 150 MW.|$|R
25|$|Among them, <b>the</b> Xiluodu Dam <b>is</b> <b>the</b> third <b>largest</b> power {{stations}} in the world, and the Baihetan Dam, planned to be commissioned in 2021, <b>will</b> <b>be</b> <b>the</b> second <b>largest</b> after <b>the</b> Three Gorges Dam.|$|R
40|$|Abstract. The {{purpose of}} <b>the</b> paper <b>is</b> to {{simulate}} transmission efficiency for different bending radius of aerosol sampling inlet using CFD. To evaluate the transmission efficiency, we introduced Discrete Phase Model to simulate aerosol movement. Results from simulations {{show that the}} greater transmission efficiency aerosol sampling inlet <b>will</b> <b>be,</b> <b>the</b> <b>larger</b> bending radius <b>is.</b> At 300 mm bending radius, aerosol transmission efficiency is almost 1 for 10 µm diameter of particular matter. The CFD model can effectively simulate the characteristic and loss of aerosol particulate matters through the bending tube...|$|R
25|$|On October 15, 2015, the CTA {{announced}} that they now have full 4G wireless service on the Blue Line in between the Logan Square and Belmont stations. In the future this will mean that the CTA <b>will</b> <b>be</b> <b>the</b> <b>largest</b> rapid transit system with 4G coverage in subway tunnels and stations, this is targeted {{for the end of}} 2015.|$|E
25|$|Mombasa has the East African Community's busiest port. However, the {{construction}} of a new port in Kenya, known as the Lamu Port is underway. It is expected to cost US$22 billion. Upon completion, the Bagamoyo port under construction in Tanzania <b>will</b> <b>be</b> <b>the</b> <b>largest</b> in Africa, with a capacity to handle 20 million cargo containers a year.|$|E
25|$|Saudi Aramco has {{employed}} several tankers to ship crude oil, {{refined oil}} and gas to various countries. It has created a subsidiary company, Vela International Marine, to handle shipping to North America, Europe and Asia. It is a stakeholder in the King Salman Global Maritime Industries Complex, a shipyard that <b>will</b> <b>be</b> <b>the</b> <b>largest</b> in the world when complete.|$|E
