58|465|Public
50|$|Fomitopsis palustris is {{a species}} of polypore fungus in the family Fomitopsidaceae. It causes brown rot, a disease of wood that results from the enzymatic {{breakdown}} of the <b>wood</b> <b>component</b> cellulose, but not lignin. Several enzymes involved in the wood-decay process have been biochemically characterized. The whole genome sequence of F. palustris was reported in 2017.|$|E
30|$|Eucapulp 15. Conventional forest {{plantation}} of Eucalypt blue gum (considering all genotypes) with rotation length of 15  years and removal {{of only the}} <b>wood</b> <b>component.</b>|$|E
40|$|Biobased {{materials}} {{made from}} renewable resources, such as wood, {{play an important}} role in the sustainable development of society. One main challenge of biobased building materials is their inherent moisture sensitivity, a major cause for fungal decay, mold growth and dimensional instability, resulting in decreased service life as well as costly maintenance. A new building material known as wood-plastic composites (WPCs) has emerged. WPCs are a combination of a thermoplastic matrix and a <b>wood</b> <b>component,</b> the former is usually recycled polyethylene or polypropylene, and the latter a wood processing residual, e. g. sawdust and wood shavings. The objective of this thesis was to gain more insight about characteristics of WPCs containing a modified <b>wood</b> <b>component.</b> The hypothesis was that a modified <b>wood</b> <b>component</b> in WPCs would increase the moisture resistance and durability in outdoor applications. The study comprises both injection molded and extruded WPC samples made with an unmodified, acetylated, thermally modified or furfurylated <b>wood</b> <b>component</b> in a polypropylene (PP), high density polyethylene (HDPE), cellulose ester (CAP, a cellulose ester containing both acetate and propionate substituents) or polylactate (PLA) matrix. The WPCs were prepared with 50 - 70 weight-% wood. The emphasis was on studying the moisture sorption, fungal resistance and micromorphological features of these new types of composites. Water sorption in both liquid and vapor phases was studied, and the biological performance was studied both in laboratory and in long term outdoor field tests. Micromorphological features were assessed by analyzing of the <b>wood</b> <b>component</b> prior to and after processing, and by studying the composite microstructure by means of a new sample preparation technique based on UV excimer laser ablation combined with scanning electron microscopy (SEM). Results showed that the WPCs with a modified <b>wood</b> <b>component</b> had a distinctly lower hygroscopicity than the WPCs with unmodified wood, which resulted in less wood-plastic interfacial cracks when subjected to a moisture soaking-drying cycle. Durability assessments in field and marine tests showed that WPCs with PP or CAP as a matrix and 70 weight-% unmodified wood degraded severely within a few years, whereas the corresponding WPCs with a modified <b>wood</b> <b>component</b> were sound after 7 years in field tests and 6 years in marine tests. Accelerated durability tests of WPCs with PLA as a matrix showed only low mass losses due to decay. However, strength losses due to moisture sorption suggest that the compatibility between the PLA and the different wood components must be improved. The micromorphological studies showed that WPC processing distinctly reduces the size and changes the shape of the <b>wood</b> <b>component.</b> The change was most pronounced in the thermally modified <b>wood</b> <b>component</b> which became significantly reduced in size. The disintegration of the modified wood components during processing also creates a more homogeneous micromorphology of the WPCs, which may be beneficial from a mechanical performance perspective. Future studies are suggested to include analyses of the surface composition, the surface energy and the surface energy heterogeneity of both wood and polymer components in order to tailor new compatible wood-polymer combinations in WPCs and biocomposites. QC 20121119 </p...|$|E
3000|$|... t and the {{sticking}} of <b>wood</b> <b>components</b> were increased for {{the coarse}} metal surface, because the <b>wood</b> <b>components</b> {{dig into the}} hollows formed by the irregularities on the metal tool surface. Thus, both F [...]...|$|R
5000|$|... #Caption: Woodworkers from Damascus, Syria {{creating}} <b>wood</b> <b>components</b> for hookah production (19th century) ...|$|R
30|$|Referring to Klaassen’s {{assessment}} {{system for}} bacterial erosion on the wood, {{most of the}} <b>wood</b> <b>components</b> showed weak to moderate erosion.|$|R
40|$|This {{study of}} the {{relation}} between two factors that might explain why the Swedish <b>wood</b> <b>component</b> manufacturing industry use customer involvement in product development to a very small extent, failed to give high complexity and high production cost interesting predictory value in explaining the limited role of customer involvement in product development. In a complementary study, although with a small response rate, of the much more complex machine industry for the <b>wood</b> <b>component</b> industry even indicated that product complexity negatively impact customer involvement. Peer-reviewed conference paper presented at ICAM 2009 in July 2009, Colorado Springs</p...|$|E
40|$|Transparent {{varnishes}} with enhanced durability are now reality. Using {{a clever}} tailor-mad combination of UV and light-protectional materials, the long lasting photochemical consewation of the <b>wood</b> <b>component</b> can be realised. In combination with UV-curing, a good balance between blocking resistance, flexibility, water uptake and water vapour permeability can be achieved. The first industrial plant has been installed and is operating successfully...|$|E
40|$|Decaying wood {{habitats}} {{are rare}} in Europe because of centuries of forestry and agricultural practices. Where {{there has been}} continuous woodland cover and within it an unbroken presence of old trees, the decaying wood communities are exceptional. The main woodland management systems operating in Europe are explained and how they influence the decaying <b>wood</b> <b>component</b> and associated wildlife. Priorities for conservation in a European context are outlined and selections of important old-growth sites are provided...|$|E
30|$|The {{observed}} {{effect of}} ageing of test specimens is probably {{related to the}} applied wood preservative and its chemical reactions with <b>wood</b> <b>components.</b>|$|R
30|$|The errors due {{to model}} {{parameter}} estimates (SE) and those due to residual variability around model prediction (CVr) are larger for BEF models, except for stem and stem <b>wood</b> <b>components.</b>|$|R
5000|$|In 2010 {{the last}} of the Sunfish's wood {{attributes}} were superseded when first the rudder and now this year the tiller were changed from <b>wood</b> <b>components</b> to fiberglass and aluminum respectively.|$|R
40|$|Biological {{durability}} is {{an important}} feature for wood-plastic composites (WPC) intended for outdoor applications. One route to achieving WPC products with increased biological durability is to use wood preservative agents {{in the formulation of}} the WPC. Another option could be to use a chemically modified <b>wood</b> <b>component</b> that already exhibits increased resistance to biological degradation. There is also a need to use biobased thermoplastics made from renewable resources, which would decrease the dependency on petrochemically-produced thermoplastics in the future. The objective {{of this study was to}} examine moisture sorption properties, biological durability, and mechanical performance of injection-molded WPC samples based on acetylated or thermally modified wood components and a polylactate matrix. The biological durability was evaluated in a terrestrial microcosm (TMC) test according to ENV 807, followed by mechanical evaluation in a center point bending test. The moisture sorption properties were investigated via both water soaking and exposure in a high-humidity climate. Low or negligible mass losses were observed in the TMC test for all WPC samples. However, the mechanical evaluation after exposure in the TMC test showed 35 - 40 % losses in both strength and stiffness for the WPC containing an unmodified <b>wood</b> <b>component...</b>|$|E
40|$|Because {{of the low}} {{polarity}} of the polymers {{used for}} manufacturing wood plastic composites (WPCs), they have low surface energy and their adhesion properties are limited. In this study, the surface modification with atmospheric pressure rotating plasma jet (APPT) of several WPCs made with different polymers is proposed as an environmentally friendly alternative for increasing their hydrophilicity and adhesion. Both the nozzle-WPC surface distance and the platform speed were varied during APPT treatment and only one pass was carried out. APPT treatment of the WPCs made with polyethylene and polypropylene removed most of the <b>wood</b> <b>component</b> and exposed the polymer to the surface, changing their chemistry, surface energy and topography. An improvement in adhesion of the WPCs to different coatings was obtained which was ascribed {{to the creation of}} new polar carbon-oxygen moieties, and the removal of <b>wood</b> <b>component</b> on the WPC surfaces. The less surface modification caused by APPT treatment of the WPC made with poly (vinyl chloride) was ascribed to its low wood content and the presence of inorganic fillers. Financial support from Spanish Ministry of Economy and Competitiveness – INNPACTO project grant no. IPT- 2011 - 1454 - 020000 – is acknowledged...|$|E
40|$|Lean Manufacturing {{has helped}} several {{industries}} to achieve operational and manufacturing excellence by increasing productivity and enhancing quality, while reducing waste and costs. However, the wood {{industry has been}} historically slow in adopting this philosophy and its many tools. In times when overseas competition has taken big portions of the traditional market share for U. S based wood industries, it has become important that companies start to take actions in order to regain competitiveness. In this sense, Lean Manufacturing could provide a competitive advantage. Main findings of this project includes high percentages of Lean Manufacturing implementation among companies from the <b>Wood</b> <b>Component</b> Manufacturing Association, substantial differences in the tools implemented by companies on an early vs. extensive Lean Manufacturing implementation stage, as well as identification of main reasons and advantages derived from its implementation, and how Lean Manufacturing is rated among these companies. Findings lead to the conclusions that many companies are pursuing cost savings strategies without implementing Lean Manufacturing. Training and education on Lean Manufacturing, and well implemented Lean Manufacturing programs would help members of the <b>Wood</b> <b>Component</b> Manufacturing Association to regain competitiveness and achieve substantial cost reductions...|$|E
50|$|In 1938, the {{wheelbase}} {{was stretched}} to 140 in, and the Limited, along with Roadmaster, lost its wooden structural members for steel, making them the last Buick passenger cars {{to rely upon}} a <b>wood</b> <b>components.</b>|$|R
30|$|A {{number of}} studies on {{application}} of ionic liquids to cellulose [6] have been reported after the discovery that some ionic liquids can dissolve cellulose [7]. Recent studies have revealed that wood can also be liquefied in some ionic liquids [5, 8, 9] and the chemical and morphological reaction behaviors of wood in ionic liquid have been researched. <b>Wood</b> <b>components</b> are depolymerized during ionic liquid treatment [10]. Softwood and hardwood show different liquefaction behavior in ionic liquids because of differences in the lignin chemical structure [11]. The reaction atmosphere influences wood liquefaction, that is, oxygen and humidity enhance the depolymerization of <b>wood</b> <b>components</b> [12].|$|R
3000|$|... robur L. and Q. petraea {{is due to}} the {{reaction}} products of hydrolyzable tannins caused by the fungus Paecillomyces variotii. The tannase of P. variotii [6] would play the important role of releasing the reactants from <b>wood</b> <b>components</b> for the coloration.|$|R
40|$|Dead wood is an {{important}} component of the forest for many species. In many locations, however, the presence of dead wood has declined, and there is a need to make what is left more suitable for the myriad of creatures dependent on this material. In this paper, I will summarize the value of dead wood for these species and describe methods for improving the dead <b>wood</b> <b>component</b> of the forest to meet the needs of a variety of vertebrates and invertebrates...|$|E
40|$|This article {{presents}} an experimental investigation on developing wood plastic composites reinforced with continuous glass fibers in an extrusion process. The main role of <b>wood</b> <b>component</b> in wood plastic composite is mainly as a filler to reduce cost, and not reinforcing. Adding <b>wood</b> <b>component</b> causes a noticeable reduction in strength and toughness. This will hinder their usage in load-bearing applications. In this study, a novel method for production of hybrid wood plastic composites is introduced. This manufacturing process takes {{the advantages of}} a cost-effective and flexible production line. First, E-glass rovings were impregnated with a polymer in an especially designed (impregnating) die. Then, six melt impregnated glass rovings were integrated with wood plastic composites in a single step via an extrusion process. Another unique die was designed and manufactured to feed and position the impregnated glass rovings into a round shaped wood plastic composite profile. Wood content was changed in three levels to investigate {{its effect on the}} processability and the final properties of the hybrid composites. The experimentation on the extruded hybrid wood plastic composites proved the feasibility of the process and the relative uniformity of the roving positions in the extrudate. Three-point bending tests were conducted to evaluate the flexural properties. Improvements in strength, modulus, and toughness were dramatic...|$|E
40|$|Abstract: According to the Huizhou {{traditional}} architecture field investigation and relevant literature statistical analysis, elaborated the Huizhou traditional architectural structure {{status and the}} main problem caused by natural disasters and other reasons, put forward the Huizhou traditional architectural <b>wood</b> <b>component</b> appears the question to propose the countermeasure and the reinforcement method, discusses the feasibility of the method, This thesis is mainly directed against the Anhui Huangshan City Shexian cultural protection unit "Dun Mu Tang " for specific research and implementation, for the Huizhou traditional buildings and enhance the quality to provide technical reference...|$|E
