534|9070|Public
5|$|Despite the {{extinction}} of the professional poet, {{the integration of the}} native elite into a wider cultural <b>world</b> <b>did</b> bring other literary benefits. Renaissance scholars such as William Salesbury and John Davies brought humanist ideals from English universities when they returned to Wales. While in 1588 William Morgan became the first person to translate the Bible into Welsh, from Greek and Hebrew. From the 16th century onwards the proliferation of the 'free-metre' verse became the most important development in Welsh poetry, but {{from the middle of the}} 17th century a host of imported accentual metres from England became very popular. By the 19th century the creation of a Welsh epic, fuelled by the eisteddfod, became an obsession with Welsh-language writers. The output of this period was prolific in quantity but unequal in quality. Initially the eisteddfod was askance with the religious denominations, but in time these bodies came to dominate the competitions, with the bardic themes becoming increasingly scriptural and didactic. The period is notable for the adoption by Welsh poets of bardic names, made popular by the eisteddfod movement.|$|E
5|$|The Jesuits in the Chiquitania had a {{secondary}} objective, {{which was to}} secure a more direct route to Asunción than the road then being used via Tucumán and Tarija to link the Chiquitania with the Jesuit missions in Paraguay. The missionaries in Chiquitos founded their settlements increasingly further east, towards the Paraguay River, while those south of Asunción {{moved closer to the}} Paraguay River by establishing their missions increasingly farther north, thereby avoiding the impassable Chaco region. Although Ñuflo de Chávez had attempted a route through the Chaco on an expedition as early as 1564, subsequent Jesuit explorations from Chiquitos (e.g. in 1690, 1702, 1703, and 1705) were unsuccessful. The Jesuits were stopped by the hostile Payaguá and Guaycuru tribes, and by the impenetrable swamps of Jarayes. In 1715, de Arce, the co-founder of the first mission in San Xavier, set out from Asunción on the Paraguay River with the Flemish priest Fr. Bartolomé Blende. Payaguá warriors killed Blende during the journey, but de Arce struggled on to reach San Rafael de Velasco in the Chiquitania. On the return trip to Asunción he too was killed in Paraguay. Not until 1767, when the missions had encroached sufficiently on the hostile region and just before the Jesuits were expelled from the New <b>World,</b> <b>did</b> Fr. José Sánchez Labrador manage to travel from Belén in Paraguay to Santo Corazón, the easternmost Chiquitos mission.|$|E
5|$|Varying {{definitions}} of the term First World and {{the uncertainty of the}} term in today's world leads to different indicators of First World status. In 1945, the United Nations used the terms first, second, third, and fourth worlds to define the relative wealth of nations (although popular use of the term fourth <b>world</b> <b>did</b> not come about until later). There are some references towards culture in the definition. They were defined in terms of Gross National Product (GNP), measured in U.S. dollars, along with other socio-political factors. The first world included the large industrialized, democratic (free elections, etc.) nations. The second world included modern, wealthy, industrialized nations, but they were all under communist control. Most {{of the rest of the}} world was deemed part of the third world, while the fourth world was considered to be those nations whose people were living on less than US$100 annually. If we use the term to mean high-income industrialized economies, then the World Bank classifies countries according to their GNI or gross national income per capita. The World Bank separates countries into four categories: high-income, upper-middle-income, lower-middle-income, and low-income economies. The First World is considered to be countries with high-income economies. The high-income economies are equated to mean developed and industrialized countries.|$|E
50|$|In which <b>world</b> <b>do</b> you live? (1971).|$|R
50|$|All {{over the}} <b>World</b> <b>Do</b> Not Know Chinese, 2015.|$|R
5000|$|Al Hine, Where in the <b>World</b> <b>Do</b> You Live? (fiction), Harcourt, 1962 ...|$|R
25|$|Unlike Fulgentius’ other works, Ages of the <b>World</b> <b>did</b> {{not seem}} to attract much {{attention}} or admiration in the medieval period, probably due to its confusing literary techniques and style.|$|E
25|$|What a book Melville has written! It {{gives me}} an idea of much greater power than his {{preceding}} ones. It hardly {{seemed to me that}} the review of it, in the Literary <b>World,</b> <b>did</b> justice to its best points.|$|E
25|$|The most entries per {{country is}} the Japan Model Racing Car Association (JMRCA) {{with a total of}} 54 entries Fourth Association of Model Auto Racing (FAMAR), {{representing}} South Africa, South America {{and the rest of the}} <b>world</b> <b>did</b> not send any drivers.|$|E
5000|$|... #Caption: Family tree of laestadianism in <b>world.</b> <b>Does</b> {{not include}} defunct groups.|$|R
