1483|10000|Public
5|$|According to filmmaker Matthew Clayfield, Kiarostami's {{work with}} digital video {{may be more}} {{valuable}} to cinema {{than it is to}} post-cinema, but it also proves that virtually anyone <b>with</b> <b>a</b> <b>camera</b> can contribute to the art form in ways that were previously impossible.|$|E
5|$|In 1978 the Swiss {{magazine}} L'Illustré printed {{an aerial}} {{photograph of a}} street in Basel, taken by a pigeon of Febo de Vries-Baumann equipped <b>with</b> <b>a</b> <b>camera</b> with a hydraulic mechanism.|$|E
5|$|After Sunday Night Heat, the {{pay-per-view}} event {{began with}} a tag team match for the World Tag Team Championship. The champions, La Résistance (René Duprée and Sylvain Grenier), defended their titles against The Dudley Boyz (Bubba Ray and D-Von). Throughout the match, both teams performed many offensive maneuvers, though The Dudley Boyz were able to gain the upper hand when they executed a 3D on Duprée. As D-Von covered Duprée, Rob Conway, who was disguised as a cameraman, hit D-Von <b>with</b> <b>a</b> <b>camera</b> while the referee was distracted. Duprée then covered D-Von for a successful pinfall to retain the championship.|$|E
50|$|FaceTime is {{available}} on supported mobile devices that run on iOS and Macintosh computers that run Mac OS X 10.6.6 onwards. The video version of FaceTime supports any iOS device <b>with</b> <b>a</b> forward-facing <b>camera</b> and any Macintosh computer equipped <b>with</b> <b>a</b> FaceTime <b>Camera,</b> formerly known as <b>an</b> iSight <b>Camera.</b> FaceTime Audio {{is available}} on any iOS device that supports iOS 7 or newer, and any Macintosh <b>with</b> <b>a</b> forward-facing <b>camera</b> running Mac OS X 10.9.2 and later.|$|R
30|$|The {{complete}} {{or broken}} fat body was carefully removed under a dissecting microscope, stained by 0.1  % Sudan IV solution, and photographed <b>with</b> <b>an</b> <b>camera</b> system (Gel Doc XR, Bio-Rad, USA) for observation.|$|R
5000|$|Man <b>with</b> <b>a</b> Movie <b>Camera,</b> <b>an</b> {{experimental}} 1929 silent {{documentary film}} by Dziga Vertov ...|$|R
5|$|Kirchner {{took office}} as {{president}} of Argentina on 25 May 2003. Contrary to tradition, the ceremony {{was held at the}} Palace of the Argentine National Congress rather than Casa Rosada. He announced that he would spearhead change on many issues, from politics to culture. The ceremony was attended by the provincial governors, Supreme Court president Julio Nazareno, the heads of the armed forces, and Cuban leader Fidel Castro. Raúl Alfonsín was the only former president in attendance. Kirchner walked to the Casa Rosada along Avenida de Mayo, breaking with protocol to get close to the people, and was accidentally hit in the head <b>with</b> <b>a</b> <b>camera.</b>|$|E
5|$|The Hotel New Otani Tokyo {{served as}} the outside for Osato Chemicals and the hotel's gardens were used for scenes of the ninja training. Bōnotsu in Kagoshima {{served as the}} fishing village, the Kobe harbour {{was used for the}} dock fight and Mount Shinmoe-dake in Kyūshū was used for the exteriors of SPECTRE's headquarters. Large crowds were present in Japan to see the shooting. A Japanese fan began {{following}} Sean Connery <b>with</b> <b>a</b> <b>camera,</b> and the police were called several times to prevent invasions during shooting.|$|E
5|$|The first aerial {{photographs}} {{were taken in}} 1858 by the balloonist Nadar; in 1860 James Wallace Black took the oldest surviving aerial photographs, also from a balloon. As photographic techniques made further progress, {{at the end of}} the 19thcentury some pioneers placed cameras in unmanned flying objects. In the 1880s, Arthur Batut experimented with kite aerial photography. Many others followed him, and high-quality photographs of Boston taken with this method by William Abner Eddy in 1896 became famous. Amedee Denisse equipped a rocket <b>with</b> <b>a</b> <b>camera</b> and a parachute in 1888, and Alfred Nobel also used rocket photography in 1897.|$|E
50|$|A {{song was}} filmed by <b>an</b> {{assistant}} cameraman <b>with</b> <b>a</b> high-tech <b>camera,</b> costing about Rs. 1.5 crore, fastened to his hip. While the assistant was moving behind the actors canning the shots, he tripped unexpectedly {{and the camera}} broke to pieces. The shot resumed <b>a</b> day later <b>with</b> <b>a</b> similar <b>camera.</b>|$|R
