10000|10000|Public
5|$|Tottenham hosted another second-tier {{opponent}} in the fourth round, Brighton & Hove Albion, and <b>went</b> <b>into</b> <b>the</b> lead through Érik Lamela, a half-time replacement for Aaron Lennon. Kane later confirmed a 2–0 victory.|$|E
5|$|After his {{football}} career, James {{worked in the}} trucking business as a salesman, retiring at age 69. He had three sons, Tom who resides in Michigan. Robert who also <b>went</b> <b>into</b> <b>the</b> trucking business, Mike whom became the head track coach at Massillon Washington. James died in 2007 of congestive heart failure.|$|E
5|$|After {{the tour}} concluded, the duo <b>went</b> <b>into</b> <b>the</b> studio {{to work on}} {{what was to be}} a reunion album. However, after {{increasingly}} acrimonious disagreements, Garfunkel dropped out of the project, which became Simon's 1983 solo album Hearts and Bones.|$|E
5000|$|Winners <b>go</b> <b>into</b> <b>the</b> Quarter-Finals. Losers <b>go</b> <b>into</b> <b>the</b> Relegation Playoff ...|$|R
5000|$|... {{the loser}} of Cork v Waterford <b>goes</b> <b>into</b> <b>the</b> A qualifiers while the loser of Limerick v Clare <b>goes</b> <b>into</b> <b>the</b> B qualifiers ...|$|R
50|$|<b>Going</b> <b>Into</b> <b>the</b> City (full title: <b>Going</b> <b>into</b> <b>the</b> City: Portrait of a Critic as a Young Man) is a 2015 memoir by American {{music critic}} Robert Christgau.|$|R
5|$|At {{the end of}} October, the warship <b>went</b> <b>into</b> <b>the</b> New York Navy Yard and {{remained}} there {{through the end of}} the year. In January 1917, she steamed south to Cuba, where she joined the rest of the Fleet to participate in annual winter maneuvers. Following the Fleet exercise, Winslow returned north to the Chesapeake.|$|E
5|$|By {{the summer}} of 1970, funds to {{continue}} building were exhausted; work stopped on La Belle Creole and Philippe was forced to abandon his project. The resort eventually <b>went</b> <b>into</b> <b>the</b> receivership of the French government, who eagerly sought a buyer.|$|E
5|$|Lewis Hamilton was the {{defending}} race winner and <b>went</b> <b>into</b> <b>the</b> weekend with a three-point {{lead in the}} world championship over Sebastian Vettel, who had surprised the field by taking victory in the previous round at Malaysia. Hamilton took pole position during Saturday's qualifying, the 41st of his career and the third in a row. He {{went on to win}} the race from his teammate Nico Rosberg.|$|E
6000|$|Now {{they are}} <b>gone</b> <b>into</b> <b>the</b> Kaiser's palace [...] To eat the peacock fine, And they are <b>gone</b> <b>into</b> <b>the</b> Kaiser's palace [...] To drink the good Greek wine.|$|R
50|$|We {{create some}} buckets and put {{vertices}} <b>into</b> <b>the</b> buckets {{according to their}} ranks inductively. That is, vertices with rank 0 <b>go</b> <b>into</b> <b>the</b> zeroth bucket, vertices with rank 1 <b>go</b> <b>into</b> <b>the</b> first bucket, vertices with ranks 2 and 3 <b>go</b> <b>into</b> <b>the</b> second bucket. If the Bth bucket contains vertices with ranks from interval 2r = R - 1 then the (B+1)st bucket will contain vertices with ranks from interval 2R.|$|R
50|$|After some persuasion, Yasukichi accepts {{that he must}} <b>go</b> <b>into</b> <b>the</b> old people's home. He <b>goes</b> <b>into</b> <b>the</b> old people's {{home but}} then Tokuko decides that she is lonely without him and brings him back out again.|$|R
5|$|Liverpool <b>went</b> <b>into</b> <b>the</b> match {{having already}} won two trophies during the 2000–01 season. Their first trophy was the Football League Cup {{which they had}} won in February {{defeating}} Birmingham City 5–4 in a penalty shoot-out after the match had finished 1–1. The second trophy was the FA Cup, which they won 2–1. They entered the match {{with the opportunity to}} win an unprecedented Treble.|$|E
5|$|Nash Senior was {{a member}} of a group of 600 police who went on strike in 1923 for better wages but was {{dismissed}} from the force and required to find another livelihood. Nash Senior <b>went</b> <b>into</b> <b>the</b> hotel business, firstly in Melbourne before eventually moving his family to Tasmania in 1929 to run the hotel at Parattah.|$|E
5|$|Nicola Minichiello and Gillian Cooke <b>went</b> <b>into</b> <b>the</b> two-woman {{event as}} the reigning world champions and after two of four runs were placed tenth, one {{position}} ahead of Paula Walker and Kelly Thomas. On the third run Minichiello and Cooke lost control, resulting in them crossing the finishing line with their sled on its side, and the pair {{withdrew from the}} competition before the final run.|$|E
50|$|In a two-player game, {{each player}} plays one, two, or {{three sets of}} pieces. If one set is played, <b>the</b> pieces usually <b>go</b> <b>into</b> <b>the</b> opponent's {{starting}} corner, {{and the number of}} pieces per side is increased to 15 (instead of the usual 10). If two sets are played, the pieces can either <b>go</b> <b>into</b> <b>the</b> opponent's starting corners, or one of the players' two sets can <b>go</b> <b>into</b> an opposite empty corner. If three sets are played, <b>the</b> pieces usually <b>go</b> <b>into</b> <b>the</b> opponent's starting corners.|$|R
5000|$|... "When I <b>go</b> <b>into</b> <b>the</b> jungle, I {{think in}} Malay & Kadazan. I find peace when I <b>go</b> <b>into</b> <b>the</b> jungle. I used {{to visit the}} native chief(s) and we would talk and banter a lot together. We became friends." ...|$|R
5000|$|Tuamaku hau ri talua. [...] father:1SG REAgo {{in garden}} [...] S V Prep N [...] ‘My father <b>goes</b> <b>into</b> <b>the</b> garden.’ [...] Hau ri talua tuamaku REAgo in garden father:1SG [...] V Prep N S ‘My father <b>goes</b> <b>into</b> <b>the</b> garden.’ ...|$|R
5|$|Suspicions first fell on Los Tecos ("The Owls"), an ultra-rightwing {{group of}} the Autonomous University of Guadalajara who were largely criticized by Buendía for terrorizing their campus. However, suspicions turned to drug traffickers and {{high-level}} government officials, specifically those of the DFS. According to local media reports, once Buendía was killed, DFS agents <b>went</b> <b>into</b> <b>the</b> columnist's office and stole several files.|$|E
5|$|The Phillies' first GM was Herb Pennock, {{selected}} by owner Bob Carpenter, Jr. {{to oversee the}} team when he <b>went</b> <b>into</b> <b>the</b> army; before this time, GM duties were handled primarily by the team owner, and this would continue after Pennock's tenure when a GM was not present. On September 10, 2015, the Phillies announced they would not extend GM Rubén Amaro, Jr.'s contract. Amaro had led the team since 2008.|$|E
5|$|The {{novel was}} broadly well {{received}} by critics and <b>went</b> <b>into</b> <b>the</b> best-seller lists {{by the end}} of the first week of sales, selling 44,093 copies in four days to become the fastest-selling fiction book after the Harry Potter titles. Faulks stated that although he enjoyed writing the book, he would write no more Bond novels.|$|E
50|$|<b>Going</b> <b>into</b> <b>the</b> November elections.|$|R
50|$|As we <b>go</b> <b>into</b> <b>the</b> game.|$|R
60|$|He {{put on his}} fur coat, and <b>went</b> out <b>into</b> <b>the</b> fog; {{having to}} <b>go</b> <b>into</b> <b>the</b> City, he took the {{underground}} railway from Sloane Square station.|$|R
5|$|Virginia <b>went</b> <b>into</b> <b>the</b> {{game with}} a 1–3record and {{at the bottom of}} the ACC. They mustered only 36points (and just 20points against Division I FBS teams) in the {{previous}} four games, while allowing their opponents 128points. Their last game had been a 31–3defeat at the hands of Duke, which finally broke the Blue Devils' 25-game ACC losing streak.|$|E
5|$|We <b>went</b> <b>into</b> <b>the</b> booth {{to record}} the song. She {{originally}} {{wanted to do a}} Mike Skinner thing, rapping the verse and singing the chorus. But I asked her to sing it all, and she just made up the whole melody on the spot, and sang this amazing solo. At that moment I realised that this girl has a really special gift.|$|E
5|$|Witnesses {{reported}} {{that as the}} plane approached Detroit, Abdulmutallab <b>went</b> <b>into</b> <b>the</b> plane's lavatory for about 20 minutes. After returning to his seat at 19A (near the fuel tanks and wing, and against {{the skin of the}} plane), he complained that he had an upset stomach. He was seen pulling a blanket over himself.|$|E
5000|$|For example, {{the phrase}} [...] "Don't <b>go</b> <b>into</b> <b>the</b> water" [...] (a locutionary act with {{distinct}} phonetic, syntactic and semantic features) counts as {{warning to the}} listener not to <b>go</b> <b>into</b> <b>the</b> water (an illocutionary act). If the listener heeds the warning the speech-act {{has been successful in}} persuading the listener not to <b>go</b> <b>into</b> <b>the</b> water (a perlocutionary act). This taxonomy of speech acts was inherited by John R. Searle, Austin's pupil at Oxford and subsequently an influential exponent of speech act theory.|$|R
50|$|Al Kuwait <b>go</b> <b>into</b> <b>the</b> {{competition}} as defending champions.|$|R
50|$|<b>Going</b> <b>into</b> <b>the</b> elections, Madrazo polled at 30 percent.|$|R
5|$|A {{gristmill}} {{built at}} the mouth of the creek was one of the first manufacturing buildings on the West Branch Susquehanna River upstream of Big Island. In 1864 a large sawmill was constructed on Tangascootack Creek a short distance above the mouth and several years later a shingle mill was built in the area. The sawmill was also expanded and six dams were constructed on the creek. The total cost of this project was $100,000. Agriculture was another industry that was practiced in the area of the creek in the early 1900s. In 1859 the Sunbury and Erie Railroad <b>went</b> <b>into</b> <b>the</b> creek's valley.|$|E
5|$|About {{two hours}} later, it became {{apparent}} that the badly coordinated uprising had failed, as the remaining 550 native soldiers refused to participate in the mutiny, instead helping to quell the rebellion. Some <b>went</b> <b>into</b> <b>the</b> town to protect French civilians and office buildings from attack. Three Vietnamese sergeants were subsequently awarded the Médaille militaire for their role in the suppression of the mutiny, while six other tirailleurs received the Croix de Guerre. The attack initially generated confusion among the French administration. It was widely reported by the French media in Vietnam and Europe that the Indochinese Communist Party had organised the uprising.|$|E
5|$|After her {{commissioning}} on 1 May 1912, Oldenburg conducted {{sea trials}} in the Baltic. On 17 July, she {{was assigned to}} the I Battle Squadron of the High Seas Fleet, alongside her sisters. After individual ship training exercises, she joined I Squadron maneuvers and then fleet maneuvers in November. The annual summer cruise in July and August, which typically went to Norway, was interrupted by the Agadir Crisis. As a result, the cruise only <b>went</b> <b>into</b> <b>the</b> Baltic, {{in order to keep the}} fleet closer to Germany. Oldenburg and the rest of the fleet then fell into a pattern of individual ship, squadron, and full fleet exercises over the next two years of peace-time training.|$|E
50|$|The {{losers in}} Round 2 <b>go</b> <b>into</b> <b>the</b> quarter finals.|$|R
50|$|The {{losers in}} Round 2B <b>go</b> <b>into</b> <b>the</b> relegation playoff.|$|R
50|$|Winners {{progress}} to <b>the</b> semi-finals. Losers <b>go</b> <b>into</b> <b>the</b> Quarter-Finals.|$|R
