10000|10000|Public
5|$|His second wife, Frances, died on February 19, 1885, <b>while</b> <b>still</b> in England.|$|E
5|$|The {{following}} categorized chronological list {{contains only}} those {{people with a}} firm and uncontested diagnosis made <b>while</b> <b>still</b> alive.|$|E
5|$|This {{categorised}} alphabetical list {{contains only}} those {{people with a}} firm and uncontested diagnosis made <b>while</b> <b>still</b> alive.|$|E
50|$|<b>While</b> he <b>still</b> earns {{in peace}} his daily bread.|$|R
6000|$|... "O Macumazana," [...] she said, <b>while</b> I <b>still</b> held it--or, to be accurate, <b>while</b> she <b>still</b> held mine--"indeed {{my heart}} is glad to see a friend again," [...] {{and she looked at}} me with her {{appealing}} eyes, which, in the red light, I could see appeared to float in tears.|$|R
5000|$|Executricks: How to Retire <b>While</b> You're <b>Still</b> Working. HarperBusiness. 2008[...]|$|R
5|$|After the {{campaign}} for their 2006 singles compilation was complete, the band would later drop out of mainstream radio attention, <b>while</b> <b>still</b> charting five more top 20 albums with the latest being 2017's The Best of Feeder, making the top 10.|$|E
5|$|Annie toured {{around the}} world in 2005 to promote Anniemal, {{including}} a brief stint opening for Saint Etienne, to whom she had sent a demo tape <b>while</b> <b>still</b> in Suitcase in 1996. Annie performed at sold out club venues in the United States in 2005, and returned to the US later that year.|$|E
5|$|Blinded in {{both eyes}} {{as a result}} of an early {{childhood}} accident, Braille mastered his disability <b>while</b> <b>still</b> a boy. He excelled in his education and received scholarship to France's Royal Institute for Blind Youth. <b>While</b> <b>still</b> a student there, he began developing a system of tactile code that could allow blind people to read and write quickly and efficiently. Inspired by the military cryptography of Charles Barbier, Braille constructed a new method built specifically for the needs of the blind. He presented his work to his peers for the first time in 1824.|$|E
5000|$|Masahiro Kobayashi (Adultery Diary: One More Time <b>While</b> I'm <b>Still</b> Wet) ...|$|R
5000|$|Hotaru Hazuki (Adultery Diary: One More Time <b>While</b> I'm <b>Still</b> Wet, etc.) ...|$|R
5000|$|... "I'm Gonna Leave (<b>While</b> I <b>Still</b> Love You)" [...] (Martha Sharp) - 3:05 ...|$|R
5|$|COBOL syntax {{has often}} been criticized for its verbosity. Proponents {{say that this was}} {{intended}} to make the code self-documenting, easing program maintenance. COBOL was also intended to be easy for programmers to learn and use, <b>while</b> <b>still</b> being readable to non-technical staff such as managers.|$|E
5|$|Deformed matrices, {{consisting}} of randomly oriented nanochannels in a spongelike keratin matrix, create the diffuse non-iridescent blue colour of Ara ararauna, the blue-and-yellow macaw. Since the reflections {{are not all}} arranged in the same direction, the colours, <b>while</b> <b>still</b> magnificent, do not vary much with angle, so they are not iridescent.|$|E
5|$|Doctor Stephen Strange: The Queen's Physician, {{who is also}} {{a magician}} and alchemist. He allows himself to be {{beheaded}} by King James, which subsequently frees him from the restriction placed upon him by Uatu, the Watcher (namely, that he could not reveal what he knows <b>while</b> <b>still</b> living).|$|E
5000|$|... "You Forgot All the Words (<b>While</b> I <b>Still</b> Remember the Tune)" [...] - 3:20 ...|$|R
5000|$|Cindy & Roy - <b>While</b> We <b>Still</b> Have Time (written with Ted Wortham) (1979) ...|$|R
5000|$|... #Caption: DVD {{cover for}} Adultery Diary: One More Time <b>While</b> I'm <b>Still</b> Wet (1996) ...|$|R
5|$|During the 1990s, several {{tropical}} systems affected Arizona {{even after}} losing all tropical characteristics. However, two hurricanes survived {{long enough to}} reach Arizona <b>while</b> <b>still</b> considered tropical systems.|$|E
