6274|1450|Public
5|$|Rowling {{said that}} she had enjoyed <b>working</b> <b>under</b> a pseudonym. On her Robert Galbraith website, Rowling {{explained}} that she took the name from one of her personal heroes, Robert Kennedy, and a childhood fantasy name she had invented for herself, Ella Galbraith.|$|E
5|$|The Fink Brothers were a {{short-lived}} alter ego created by Madness members Suggs and Chas Smash, <b>working</b> <b>under</b> the aliases Angel and Ratty Fink.|$|E
5|$|<b>Working</b> <b>under</b> Bosi at Hibiscus was sous chef Glynn Purnell, {{who left}} Hibiscus in 2003 to become head chef at Jessica's {{restaurant}} in Edgbaston. Hibiscus gained a second {{star in the}} 2004 Michelin Guide.|$|E
50|$|Axwell and Sebastian Ingrosso {{continued}} <b>working</b> together <b>under</b> {{the name}} Axwell Λ Ingrosso.|$|R
5000|$|Seven <b>working</b> groups <b>under</b> the Committee were established. Their tasks {{covered the}} {{following}} areas: ...|$|R
5000|$|Ulstein Verft, Norway, {{established}} in 1917 (still a <b>working</b> yard <b>under</b> the Ulstein Group) ...|$|R
5|$|Arafat {{returned}} to Lebanon {{a year after}} his eviction from Beirut, this time establishing himself in the northern Lebanese city of Tripoli. This time Arafat was expelled by a fellow Palestinian <b>working</b> <b>under</b> Hafez al-Assad. Arafat {{did not return to}} Lebanon after his second expulsion, though many Fatah fighters did.|$|E
5|$|In March 1944, {{planning}} for the test was assigned to Kenneth Bainbridge, a {{professor of physics at}} Harvard, <b>working</b> <b>under</b> Kistiakowsky. Bainbridge selected the bombing range near Alamogordo Army Airfield as the site for the test. Bainbridge worked with Captain Samuel P. Davalos on the construction of the Trinity Base Camp and its facilities, which included barracks, warehouses, workshops, an explosive magazine and a commissary.|$|E
5|$|Nearing {{the end of}} {{his term}} in office Clarke decided not to run for {{re-election}} in 1883. He was losing too much support due to his ties with the Hudson's Bay Company. The electorate suspected him of <b>working</b> <b>under</b> the influence of his office to locate important government offices on the land owned by the company. Two completely new candidates ran in the 1883 election, Captain Day Hort MacDowall and Dr. Andrew Everett Porter.|$|E
50|$|They began <b>working</b> {{together}} <b>under</b> {{the tutelage}} of Milan Stitt at Carnegie Mellon University in 2006.|$|R
5000|$|Miranda Otto as Allison Carr, {{the current}} Berlin CIA Chief of Station, <b>working</b> {{directly}} <b>under</b> Saul.|$|R
5000|$|... {{acting as}} drawing and disbursing officer {{in respect of}} {{officers}} and staff <b>working</b> directly <b>under</b> him; ...|$|R
5|$|The {{challenge}} {{may come}} from working outside in the elements. It could be 50 degrees when we rehearse and 50 below on game day, we're <b>working</b> <b>under</b> the pretext {{that we can be}} doing this in snow or rain... In a normal indoor environment we have seven minutes to install the stage and get it camera ready. That can be stretched to nine minutes. It's the same time frame for this.|$|E
