1270|10000|Public
5|$|The company aims {{to follow}} Rockstar Games' {{business}} model, <b>where</b> <b>the</b> <b>company</b> {{works on a}} single project with a large team, and avoids working on multiple projects at the same time.|$|E
5|$|Huntington {{knew the}} {{railroad}} could transport coal eastbound from West Virginia's untapped natural resources. His agents began acquiring land in Warwick County in 1865. In the 1880s, he oversaw {{extension of the}} C's new Peninsula Subdivision, which extended from the Church Hill Tunnel in Richmond southeast down the peninsula through Williamsburg to Newport News, <b>where</b> <b>the</b> <b>company</b> developed coal piers on the harbor of Hampton Roads.|$|E
5|$|Wales co-founded Bomis in 1996, with {{business}} associates Tim Shell, and his then-manager Michael Davis, as a for-profit corporation with joint ownership. Wales was its chief manager. In 1998 {{he moved from}} Chicago to San Diego to work for Bomis, and then to St. Petersburg, Florida (<b>where</b> <b>the</b> <b>company</b> subsequently relocated).|$|E
5000|$|In the 1970s, as sugar {{plantations}} closed, many of <b>the</b> Big Five <b>companies</b> {{themselves were}} bought out. <b>Where</b> <b>the</b> <b>companies</b> are now: ...|$|R
5000|$|A [...] "store locator" [...] {{or similar}} feature {{used to find}} nearby retail {{locations}} of <b>the</b> <b>company</b> or <b>where</b> <b>the</b> <b>company's</b> products or services can be found ...|$|R
50|$|In 1963, a {{facility}} for tobacco threshing and redrying {{was constructed in}} Malolos, Bulacan <b>where</b> <b>the</b> <b>company's</b> processing plant is nowadays located.|$|R
5|$|Edwards Baking {{provides}} Burger King with prepackaged {{pies and}} pie-style desserts while providing oversight and assistance with the chain's dessert products. BK {{is one of}} Edwards' major national contracts, <b>where</b> <b>the</b> <b>company</b> provides Burger King with assistance in marketing programs, point-of-purchase advertising materials, market research, and other resources. Edwards has a full-time staff assigned to Burger King's headquarters in Miami. Before Edwards became Burger King's primary baked goods supplier, the chain had a contract with Awrey Bakeries of Livonia, Michigan, for its line of pre-packaged breakfast products. Burger King sold a line of Awrey products including danish, doughnuts, and birthday cakes.|$|E
5|$|Huntington {{was also}} {{aware of the}} {{potential}} to ship eastbound coal from West Virginia's untapped natural resources with {{the completion of the}} new railroad. His agents began acquiring property in Warwick County in eastern Virginia. In the 1880s, he oversaw the extension of the C's new Peninsula Subdivision, which extended from the Church Hill Tunnel in Richmond southeast down the peninsula through Williamsburg to Newport News, <b>where</b> <b>the</b> <b>company</b> developed coal piers on the harbors of Hampton Roads and Newport News.|$|E
5|$|Kunis {{is set to}} be an {{executive}} producer for a feminist-themed TV series for the CW network. Meridian Hills, is a drama about the women's liberation movement in the 1970s. She will not appear on-screen. In October 2014 it was announced Kunis, along with her partners, had launched a new production company called Orchard Farm Productions. The company has a first-look deal with ABC Studios, <b>where</b> <b>the</b> <b>company</b> is based. Under the agreement, the team will develop and produce TV projects for broadcast and cable.|$|E
50|$|He instituted the Cognex Community Donations Program that {{supports}} several causes {{in the towns}} and cities <b>where</b> <b>the</b> <b>company’s</b> regional offices are located.|$|R
50|$|<b>The</b> <b>company</b> {{was one of}} {{the prime}} {{sponsors}} of Tunisia's national basketball team at the 2015 FIBA Africa Championship <b>where</b> <b>the</b> <b>company's</b> logo was regularly displayed (e.g. on the team's shorts).|$|R
50|$|In 2015 and 2016, Smolkin {{has opened}} four Burritories and five Wieneries <b>where</b> <b>the</b> <b>companies</b> vision of food {{toppings}} {{that are out}} of the ordinary continues.|$|R
5|$|Market Forces is {{a science}} fiction thriller novel by Richard Morgan. Set in 2049, the story follows Chris Faulkner as he starts his new job as a junior {{executive}} at Shorn Associates, working in their Conflict Investment division <b>where</b> <b>the</b> <b>company</b> supports foreign governments {{in exchange for a}} percentage of the country's gross domestic product. Contracts are awarded, and promotions are given to employees, through driving duels in which combatants race vehicles on empty roads and often kill their opponents. With the Shorn-supported Colombian dictator Echevarria expected to transfer power to his son, who is supported by a competing firm, Chris allies Shorn with a rebel group to overthrow the government, though other executives attempt to sabotage his plans.|$|E
5|$|The Wayne Sewerage Company was {{incorporated}} on December 1, 1902 and constructed and maintained sewers in Radnor township. It purchased an eleven-acre tract along the creek {{to build a}} sewer system and built an engine house with boilers to purify sewage. After it was purified, the water would be released into Ithan Creek <b>where,</b> <b>the</b> <b>company</b> claimed, it posed no threat to human health. Despite this, on December 4, 1905, the State Board of Health {{filed a lawsuit against}} the company alleging raw sewage was being illegally dumped into the creek. As a result, a judge sided with the Board of Health and a new plant was constructed.|$|E
5|$|Westinghouse Electric asked Tesla to {{participate}} in the 1893 World's Columbian Exposition in Chicago <b>where</b> <b>the</b> <b>company</b> had a large space in a building devoted to electrical exhibits. Westinghouse Electric won the bid to light the Exposition with alternating current and it was a key event in the history of AC power, as the company demonstrated to the American public the safety, reliability, and efficiency of a fully integrated alternating current system. Tesla showed a series of electrical effects related to alternating current as well as his wireless lighting system, using a demonstration he had previously performed throughout America and Europe; these included using high-voltage, high-frequency alternating current to light a wireless gas-discharge lamp.|$|E
50|$|Haifa Group {{was founded}} in Israel in 1967. <b>The</b> <b>company's</b> name {{is a tribute to}} the city of Haifa, where Haifa Group was {{established}} and <b>where</b> <b>the</b> <b>company's</b> headquarters have been located since then.|$|R
50|$|Proximus Mobility {{moved to}} Atlanta {{in the summer}} of 2011, <b>where</b> <b>the</b> <b>company's</b> offices {{currently}} reside within Georgia Tech's Advanced Technology Development Center (ATDC) building on campus.|$|R
50|$|The Rogers Communications headquarters, <b>where</b> <b>the</b> <b>company's</b> other radio {{stations}} remain {{as well as}} Sportsnet and Sportsnet One, are located at the Rogers Building at Bloor and Jarvis Streets.|$|R
5|$|Production of the {{left-hand}} drive European-spec i-MiEV began in October 2010. By {{the end of}} November 2010 cumulative production had reached 5,000 units at Mitsubitshi's Mizushima Plant. In May 2011 Mitsubishi announced a new production target of 25,000 i-MiEVs worldwide in fiscal year 2011. The carmaker also plans to export about 15,000 units overseas, mainly to Europe, <b>where</b> <b>the</b> <b>company</b> will promote sales to the European public sector, such as police departments and local governments. Production of the American-spec i electric car began in late October 2011. Since July 2009 Mitsubishi had manufactured more than 33,000 i-MiEVs and rebadge versions by March 2013, including more than 11,000 units rebadged in France as Peugeot iOn and Citroën C-Zero, and sold in the European market.|$|E
25|$|The Casa Grande {{was a large}} {{building}} <b>where</b> <b>the</b> <b>company</b> commissioner {{would hold}} parties on Saturday evenings.|$|E
25|$|Shareholders' {{liability}} {{is limited}} to their capital contribution; however, shareholders can be personally liable <b>where</b> <b>the</b> <b>company</b> is substantially undercapitalised on formation.|$|E
5000|$|... 2007: Celebration of 130 {{years of}} being in {{business}} with a symposium in Venlo, <b>the</b> Netherlands, <b>where</b> <b>the</b> <b>company’s</b> main headquarters is situated. <b>The</b> <b>company’s</b> business partners congratulated <b>the</b> <b>company</b> with an advertisement in the American business paper, the Wall Street Journal.|$|R
50|$|The main {{store has}} been {{located at the}} Nishiki Market in Kyoto since it moved in 1981 from Sakaimachi Street, <b>where</b> <b>the</b> shop was located for almost 400 years and <b>where</b> <b>the</b> <b>company's</b> offices are still based.|$|R
50|$|Nordic Semiconductor is {{headquartered}} in Trondheim, Norway <b>where</b> <b>the</b> <b>company's</b> R&D team is also located. Regional offices {{are located in}} Oslo, Sunnyvale, Portland, Boston, Chicago, Hong Kong, Seoul, Tokyo and Taipei.|$|R
25|$|After a spell as {{director}} at the Liverpool Playhouse, in 1950 he was appointed associate producer at the Oxford Playhouse, <b>where</b> <b>the</b> <b>company</b> included Ronnie Barker.|$|E
25|$|Associated {{with the}} {{shipyard}} was the engine works <b>where</b> <b>the</b> <b>company</b> built turbines and boilers both {{for its own}} ships and for other companies.|$|E
25|$|The {{main purpose}} of a {{liquidation}} <b>where</b> <b>the</b> <b>company</b> is insolvent is to collect its assets, determine the outstanding claims against the company, and satisfy those claims in the manner and order prescribed by law.|$|E
40|$|This degree {{project is}} made for Cervera in Norrköping and Linköping. The task {{was to create a}} {{professional}} interactive homepage for <b>the</b> <b>company</b> <b>where</b> <b>the</b> <b>company's</b> range of products can be presented. Besides a homepage aimed towards potential customers, an online Internet-application <b>where</b> <b>the</b> <b>company's</b> employees can update, erase, and create posts that are stored in the database was created. The main programming languages have been PHP and HTML in combination with databases in MySQL. The final result was a functional, professional and informative homepage with a simple and pedagogical application for the employees. In this report the reader gets a detailed statement of the project...|$|R
50|$|Childrensalon is a British online {{retailer}} of high-end fashion and luxury clothes for children. Based in Royal Tunbridge Wells, England, <b>where</b> <b>the</b> <b>company’s</b> original shop {{was founded in}} 1952, <b>the</b> <b>company</b> sells more than 250 designer brands to customers worldwide.|$|R
50|$|In 2002, Coca-Cola {{reported}} that China, India, and Nigeria {{were some of}} its fastest-growing markets: markets <b>where</b> <b>the</b> <b>company's</b> expansion efforts included training and equipping mobile street vendors to sell its products.|$|R
25|$|All of the {{officers}} were from New York City <b>where</b> <b>the</b> <b>company</b> was headquartered at 5 Vanderbilt Avenue. The road master in Syracuse was D. E. Dale and J. J. Farrell was auditor.|$|E
25|$|SkyWest Airlines {{opened a}} new {{maintenance}} and training facility {{at the airport in}} 2001 <b>where</b> <b>the</b> <b>company</b> has its largest maintenance base. It is also where training is conducted for pilots, flight attendants, and other employees.|$|E
25|$|The typical boating season {{ran from}} April until late November or December when the canal froze over. There were some occasions, for instance, during the Civil War, <b>where</b> <b>the</b> <b>company</b> {{tried to keep}} the canal open all year round.|$|E
50|$|St Bartholomew-the-Great is the Butchers' adopted Church, and is <b>where</b> <b>the</b> <b>Company's</b> Annual Church Service {{takes place}} prior to Common Hall. The Honorary Chaplain to the Master Butcher {{is often the}} Rector of St Barts.|$|R
50|$|Company {{headquarters}} are in Springfield, Missouri, <b>where</b> <b>the</b> <b>company's</b> namesake Andy Kuntz runs <b>the</b> business. <b>The</b> <b>company</b> {{specializes in}} frozen custard-based deserts. In 2009, {{after six months}} of tournament-style eliminations, Andy's Frozen Custard was voted the best thing about area code 417 by readers of 417 Magazine.|$|R
5000|$|<b>The</b> <b>company</b> {{also built}} <b>the</b> Ingeniero White port and a dock with {{capacity}} for four steamships. Along with other British-owned railroad companies, BAGSR {{took part in}} the [...] "Compañía Ferrocarriles de Petróleo" [...] in Comodoro Rivadavia, <b>where</b> <b>the</b> <b>companies</b> were supplied fuel oil for their locomotives.|$|R
