2562|1800|Public
5|$|In April2009, the Orange County Transportation Authority {{continued}} {{to study the}} extension of SR57, where the freeway <b>would</b> <b>travel</b> along the Santa Ana River and terminate at I-405 in Fountain Valley.|$|E
5|$|Matt Groening {{originally}} {{pitched the}} idea that Homer <b>would</b> <b>travel</b> through time in Time and Punishment. His original idea was that the time-travel would {{be the result of}} Homer simply jamming his hand in the toaster, but it was rejected by the other writers.|$|E
5|$|Brand {{secured a}} letter of {{recommendation}} for the Jewish Agency from the Hungarian Jewish Council. He was told he would be travelling with Bandi Grosz (real name, Andor Gross), a Hungarian {{who had worked for}} Hungarian and German military intelligence; Grosz <b>would</b> <b>travel</b> to Istanbul as the director of a Hungarian transport company. The SS drove the men from Budapest to Vienna on 17 May, where they stayed the night in a hotel reserved for the SS.|$|E
2500|$|Lorentzian {{traversable}} wormholes <b>would</b> allow <b>travel</b> in {{both directions}} {{from one part of}} the universe to another part of that same universe very quickly or <b>would</b> allow <b>travel</b> from one universe to another. The possibility of traversable wormholes in general relativity was first demonstrated in a 1973 paper by Homer Ellis ...|$|R
5000|$|Administration of Bukovyna Chernivtsi {{informed}} that the club <b>would</b> not <b>travel</b> to their Round 12 match against Helios Kharkiv, indicating that the club was in difficult financial state and <b>would</b> not <b>travel</b> to the match. Control Disciplinary Committee of the Football Federation of Ukraine awarded a 3-0 technical victory to Helios. (24 October 2014) ...|$|R
5000|$|Climate/weather - so {{he could}} {{determine}} when a storm <b>would</b> make <b>travel</b> too dangerous ...|$|R
5|$|In 1864 the Board {{decided to}} seek powers {{to extend the}} railway beyond Gupworthy to {{workings}} in Joyce's Cleeve in the Quarme Valley. Preliminary notices to this effect were published, but no application was made. Had the line been built it would have entailed another incline, which ore {{would have had to}} ascend before travelling eastwards to Brendon Hill where it <b>would</b> <b>travel</b> down again.|$|E
5|$|In Egypt {{the temple}} of Amun-Re at Karnak {{has been the subject}} of much study. Evaluation of the site, taking into account the change over time of the {{obliquity}} of the ecliptic show that the Great Temple was aligned on the rising of the midwinter sun. The length of the corridor down which sunlight <b>would</b> <b>travel</b> would have limited illumination at other times of the year.|$|E
5|$|In {{addition}} to proximity and competitiveness, the rivalry {{was fueled by}} controversial incidents {{both on and off}} the field. Maryland supporters long held that Navy players used unnecessary roughness during play, a charge counter-accused by the Academy after the 1963 game. Some Midshipmen <b>would</b> <b>travel</b> to College Park to meet female students, which served to aggravate the ill feelings. Pranks and vandalism were commonplace on both campuses and exacerbated the already tense situation between Maryland and Navy.|$|E
50|$|Phone calls {{originating}} in the UK <b>would</b> often <b>travel</b> via Mondial House to the BT Tower.|$|R
50|$|Labour costs <b>would</b> include <b>travel</b> time, holiday pay, {{training}} costs, working clothes, social insurance, {{taxes on}} employment &c.|$|R
5000|$|Karkhana, A Contemporary Collaboration, Aldrich Museum of Contemporary Art, CT, USA (Exhibition <b>would</b> be <b>travelling</b> to Asian Art Museum) ...|$|R
5|$|Jupiter Icy Moons Orbiter (JIMO) was a {{partially}} developed fission-powered spacecraft with ion thrusters that was cancelled in 2006. It {{was part of}} Project Prometheus. The Europa Lander Mission proposed a small nuclear-powered Europa lander for JIMO. It <b>would</b> <b>travel</b> with the orbiter, which would also function as a communication relay to Earth.|$|E
5|$|Lebrón took upon {{herself the}} {{responsibility}} {{of taking care of}} her father. She <b>would</b> <b>travel</b> to a nearby town to buy medicines for her father which she gave him every seventy minutes. For seven days she didn't sleep or eat while attending him. Following his death Lebrón began working by weaving clothes.|$|E
5|$|On September 17, the NHL {{announced}} that on January 1, 2008, the Penguins <b>would</b> <b>travel</b> to Orchard Park, New York {{to play the}} Buffalo Sabres outdoors at Ralph Wilson Stadium in the AMP Energy NHL Winter Classic. The event {{marked the first time}} a regular-season contest was played outdoors in the United States.|$|E
