10000|1901|Public
5|$|Discal Cell (dc) – <b>well</b> <b>defined</b> in most species.|$|E
5|$|In Argentina, {{the climate}} is divided into four, <b>well</b> <b>defined</b> seasons: winter, spring, summer and autumn.|$|E
5|$|A. c. cervicapra (Linnaeus, 1758) : Known as {{the southeastern}} blackbuck. Occurs in southern, {{eastern and central}} India. The white eye ring of the male is narrow above the eye and the leg stripe is <b>well</b> <b>defined</b> and reaches all along the leg.|$|E
3000|$|... be the {{projection}} of S onto the upper level’s decision space. To <b>well</b> <b>define</b> problem (1), we make the following assumption.|$|R
30|$|It {{is easy to}} {{show that}} the {{solution}} (u,φ) to (1)-(4) <b>well</b> <b>defines</b> a semigroup S(t) on L^ 2 × L^ 2.|$|R
5000|$|... 1. Wells on {{the field}} oxide are etched where the {{transistors}} are to be formed. Each <b>well</b> <b>defines</b> the source, drain, and active gate regions of an MOS transistor.|$|R
5|$|An {{optional}} query, {{separated from}} the preceding part by a question mark (?), containing a query string of non-hierarchical data. Its syntax is not <b>well</b> <b>defined,</b> but by convention is most often a sequence of attribute–value pairs separated by a delimiter.|$|E
5|$|Wurtzite BN can be {{obtained}} via static high-pressure or dynamic shock methods. The limits of its stability are not <b>well</b> <b>defined.</b> Both c-BN and w-BN are formed by compressing h-BN, but formation of w-BN occurs at much lower temperatures close to 1700°C.|$|E
5|$|From {{a modern}} perspective, {{we say that}} QED is not <b>well</b> <b>defined</b> as a quantum field theory to {{arbitrarily}} high energy. The coupling constant runs to infinity at finite energy, signalling a Landau pole. The problem is essentially that QED appears to suffer from quantum triviality issues. This {{is one of the}} motivations for embedding QED within a Grand Unified Theory.|$|E
50|$|The Standard Lexical Sets for English {{introduced}} by John C. Wells in Accents of English are in wide usage. <b>Wells</b> <b>defined</b> each lexical {{set on the}} basis of the pronunciation of words in two reference accents, which he calls RP and GenAm.|$|R
40|$| certain {{cultural}} myths as <b>well</b> as <b>define</b>|$|R
40|$|We {{define a}} knot {{invariant}} and a 2 -knot invariant from any finite categorical group. We calculate an explicit {{example for the}} Spun Trefoil. Comment: 40 pages, lots of figures. Second version: Added example and discussion, clarification {{of the fact that}} the maps associated with Reidemeister Moves are <b>well</b> <b>define...</b>|$|R
5|$|In {{order for}} the flow to be <b>well</b> <b>defined,</b> the given curve must be {{sufficiently}} smooth {{that it has a}} continuous curvature. However, once the flow starts, the curve becomes analytic, and remains so until reaching a singularity at which the curvature blows up. For a smooth curve without crossings, the only possible singularity happens when the curve collapses to a point, but immersed curves can have other types of singularity.|$|E
5|$|Octopuses {{are highly}} intelligent, but {{the extent of}} their {{intelligence}} and learning capability are not <b>well</b> <b>defined.</b> Maze and problem-solving experiments have shown evidence of a memory system that can store both short- and long-term memory. It is not known precisely what contribution learning makes to adult octopus behaviour. Young octopuses learn nothing from their parents, as adults provide no parental care beyond tending to their eggs until the young octopuses hatch.|$|E
5|$|The curve-shortening flow {{has also}} been studied for curves in {{three-dimensional}} Euclidean space. The normal vector in this case can be defined (as in the plane) as the derivative of the tangent vector with respect to arc length, normalized to be a unit vector; {{it is one of}} the components of the Frenet–Serret frame. It is not <b>well</b> <b>defined</b> at points of zero curvature, but the product of the curvature and the normal vector remains <b>well</b> <b>defined</b> at those points, allowing the curve-shortening flow to be defined. Curves in space may cross each other or themselves according to this flow, and the flow may lead to singularities in the curves; every singularity is asymptotic to a plane. The curve shortening flow for space curves has been used as a way to define flow past singularities in plane curves.|$|E
40|$|Abstract. We give {{a precise}} {{characterization}} of those plurisubharmonic functions for {{which one can}} <b>well</b> <b>define</b> the Monge-Ampère operator as a regular Borel measure. 1. Introduction. For a smooth plurisubharmonic (shortly psh) function u the complex Monge-Ampère operator is given by (ddcu) n = ddcu ∧ · · · ∧ ddcu = 4 nn! de...|$|R
500|$|A {{much more}} {{convenient}} {{conception of the}} integers is the Grothendieck group construction. The essential observation is that every integer can be expressed (not uniquely) as the difference of two natural numbers, so we may as <b>well</b> <b>define</b> an integer as the difference of two natural numbers. Addition is then defined to be compatible with subtraction: ...|$|R
3000|$|... can {{be easily}} {{obtained}} as <b>well.</b> <b>Define</b> β _min^k = [...] (γ _ 1 k,γ _ 2 k), [...] the CDF of β _min^k is F_β _min^k(ξ) = 1 - [...] (e^- 2 ξ/γ∑ _m_ 1 = 0 ^M - 1 ∑ _m_ 2 = 0 ^N - 1 (ξ /γ)^m_ 1 + m_ 2 /m_ 1 !m_ 2 !).|$|R
5|$|A secret {{contract}} {{was awarded to}} M. W. Kellogg for engineering studies in July 1941. This included the design and construction of a ten-stage pilot gaseous diffusion plant. On 14 December 1942, the Manhattan District contracted Kellogg to design, build and operate a full-scale production plant. Unusually, the contract did not require any guarantees from Kellogg that it could actually accomplish this task. Because {{the scope of the}} project was not <b>well</b> <b>defined,</b> Kellogg and the Manhattan District agreed to defer any financial details to a later, cost-plus contract, which was executed in April 1944. Kellogg was then paid $2.5 million.|$|E
5|$|As {{a result}} of Cold War tensions, the search and rescue {{operations}} of the Soviet Union were not coordinated {{with those of the}} United States, South Korea, and Japan. Consequently no information was shared, and each side endeavored to harass or obtain evidence to implicate the other. The flight data recorders were the key pieces of evidence sought by both governments, with the United States insisting that an independent observer from the ICAO be present on one of its search vessels in the event that they were found. International boundaries are not <b>well</b> <b>defined</b> on the open sea, leading to numerous confrontations between the large number of opposing naval ships that were assembled in the area.|$|E
5|$|At 0930UTC on August17, {{the center}} of Hurricane Dean passed into the Caribbean Sea through the Saint Lucia Channel between the islands of Martinique and St. Lucia. The {{northern}} eyewall passed over Martinique where a weather station in the island's capital of Fort-de-France reported 13in (33cm) of rainfall. By this time the eyewall had closed, forming a distinct eye, and {{in an environment of}} low wind shear and increasing ocean temperature the hurricane began to intensify rapidly. Hurricane Dean strengthened to a Category3 hurricane by the evening of August17. Satellite imagery showed that a <b>well</b> <b>defined</b> eye and numerous cyclonically curved convective bands remained over the Lesser Antilles. That evening, another reconnaissance aircraft reached the hurricane and discovered that it had strengthened into a Category4 hurricane, and by 0600UTC on August18, Dean reached Category5 intensity {{for the first time with}} 165mph (270km/h) winds. The storm's wind radii increased in all quadrants as the storm grew in both intensity and size. At 0800UTC August18, Hurricane Dean passed directly over NOAA sea buoy 42059 which reported a significant wave height (average size of the largest 33% of waves) of 33ft (10m). On August18, Hurricane Dean developed a double eyewall, indicating that an eyewall replacement cycle was taking place and causing short term fluctuations in intensity as Dean weakened back to a Category4 hurricane. That afternoon the hurricane continued to improve its outflow, and its numerous spiral bands gave it a <b>well</b> <b>defined</b> satellite presentation. Hurricane Dean finished the eyewall replacement cycle early on August19 with some trochiodal wobbles.|$|E
40|$|A rare {{discrete}} binuclear twenty, twenty-six and thirty-four membered zinc-organic metallocyclic compounds were synthesized and structurally characterized. The twenty membered metallocyclic molecule {{is arranged}} in a three-dimensional supramolecular network through hydrogen bonding, while the twenty-six membered metallocyclic ring is packed in a <b>well</b> <b>define</b> three dimensional framework. The thirty-four membered metallocyclic ring is closely packed through a weak interaction...|$|R
5000|$|A {{much more}} {{convenient}} {{conception of the}} integers is the Grothendieck group construction. The essential observation is that every integer can be expressed (not uniquely) as the difference of two natural numbers, so we may as <b>well</b> <b>define</b> an integer as the difference of two natural numbers. Addition is then defined to be compatible with subtraction: ...|$|R
