10000|10000|Public
5|$|A {{powerful}} new lighting system {{was installed in}} advance of the American Bicentennial in 1976. The statue was the focal point for Operation Sail, a regatta of tall ships from all over the <b>world</b> <b>that</b> entered New York Harbor on July 4, 1976, and sailed around Liberty Island. The day concluded with a spectacular display of fireworks near the statue.|$|E
5|$|Emerging economies {{like those}} of China and India aspire to the living {{standards}} of the Western world as does the non-industrialized world in general. It is the combination of population increase {{in the developing world}} and unsustainable consumption levels in the developed <b>world</b> <b>that</b> poses a stark challenge to sustainability.|$|E
5|$|Finally, the New Centenary Camp (1 – 4 August 2007) hosted Scouts {{from both}} the United Kingdom and abroad, celebrating {{the start of the}} second century for Scouting. Scouts from all {{backgrounds}} and religions came together to show the <b>world</b> <b>that</b> peace is possible {{in the same way that}} Baden-Powell brought together boys from different classes for the first camp back in 1907.|$|E
3000|$|... where ∥α∥ is {{the set of}} all worlds {{satisfying}} αand min(∥α∥,≤φ) {{contains all}} <b>worlds</b> <b>that</b> are minimal in ∥α∥ according to the total pre-order ≤φ, i.e., all the <b>worlds</b> <b>that</b> include α and are closest to φ.|$|R
5000|$|... (TSN) [...] is nomologically {{necessary}} {{means that}} [...] is true {{at all possible}} <b>worlds</b> <b>that</b> are nomologically accessible from the actual world. In other words, [...] is true at all possible <b>worlds</b> <b>that</b> obey the physical laws of the actual world.|$|R
50|$|Lightbands are {{friendly}} <b>worlds</b> <b>that</b> exchange information, students, and observers.|$|R
5|$|In July 2016, the HP spinoff called Hewlett Packard Enterprise (HPE) {{announced}} in Computer <b>World</b> <b>that</b> Kittson {{would be released}} mid-2017. In February 2017, Intel reported that it was shipping Kittson to test customers, with plans to ship in volume later that year.|$|E
5|$|Less formally: Consider all {{possible}} (not actual) worlds {{in which you}} always choose the right. In all those, {{there will be a}} subpart of the <b>world</b> <b>that</b> says you were free to choose a certain right or wrong action, but does not say whether you chose it. If that subpart were actual (in the real world), then you'd chose the wrong.|$|E
5|$|Myst Online was {{generally}} well received by critics. The game has average critic scores of 77% and 83% at aggregate sites Metacritic and GameRankings, respectively. The Age's varied visuals and strong aesthetic design were praised, {{as were the}} ambient sounds and music. The <b>world</b> <b>that</b> persistently changes depending on player actions was also lauded as more sophisticated than other MMOs.|$|E
5000|$|The Norse {{cosmology}} knows nine <b>worlds</b> <b>that</b> {{are supported}} by Yggdrasil.|$|R
5|$|There are {{possible}} <b>worlds</b> <b>that</b> even an omnipotent being can not actualize.|$|R
5000|$|All the <b>Worlds</b> <b>that</b> you Word, GAM at ZKM i Karlsruhe, Tyskland ...|$|R
5|$|Presque Isle {{protects the}} natural Presque Isle Bay, which creates {{a deep and}} wide harbor {{for the city of}} Erie. The bay is often filled with {{pleasure}} craft as well as cargo ships from all over the <b>world</b> <b>that</b> use the Great Lakes shipping port. Erie became an international port after the opening of the Saint Lawrence Seaway in 1959.|$|E
5|$|That the {{cultural}} {{representations of the}} Eastern <b>world</b> <b>that</b> Orientalism purveys are intellectually suspect, and cannot be accepted as faithful, true, and accurate representations of the peoples and things of the Orient; {{that the history of}} European colonial rule and political domination of Asian civilizations, distorts the writing of even the most knowledgeable, well-meaning, and culturally sympathetic Orientalist.|$|E
5|$|The Tun Mustapha Tower (formerly Sabah Foundation Building) {{is about}} a 10-minute drive from the city centre. This 30-storey glass {{building}} is supported by high-tensile steel rods, {{one of only three}} buildings in the <b>world</b> <b>that</b> is built using this method.|$|E
5000|$|... 2014 I Belong to a <b>World</b> <b>That's</b> Destroying Itself Revenge (ironic US) ...|$|R
5000|$|There are {{possible}} <b>worlds</b> <b>that</b> even an omnipotent being can not actualize.|$|R
50|$|Good health, {{happiness}} and a saner <b>world</b> <b>that's</b> what Scientology claims to give us.|$|R
