9126|10000|Public
5|$|The {{combined}} Roman-Pergamese army {{started their}} march from Ephesus. They advanced inland passing Magnesia on the Maeander {{and into the}} territory of Alabanda where they <b>were</b> <b>met</b> by 1,000 infantry and 300 cavalry led by Attalus' brother. They then marched to Antiochia where they <b>were</b> <b>met</b> by Antiochus' son, Seleucus who offered corn {{as part of the}} treaty that was being concluded.|$|E
5|$|Abernathy {{later wrote}} that the {{movement}} received a worse reception in Chicago than in the South. Marches, especially the one through Marquette Park on August 5, 1966, <b>were</b> <b>met</b> by thrown bottles and screaming throngs. Rioting seemed very possible.|$|E
5|$|Critical {{reception}} of Blood was generally positive. The more atmospheric and ambient tracks were praised; the more metal-oriented tracks received mixed reactions. Moore's lyrics and Harrison's drumming, in particular, <b>were</b> <b>met</b> with acclaim.|$|E
5000|$|... the {{existence}} of a social need for it (a market demand) that must <b>be</b> <b>met</b> through trade, or at any event cannot <b>be</b> <b>met</b> otherwise.|$|R
50|$|Secondary drive: When the {{physiological}} {{needs of the}} child <b>are</b> <b>met,</b> for example when the child needs <b>are</b> <b>met</b> by the mother feeding or keeping her child warm.|$|R
50|$|The game <b>was</b> <b>met</b> with mainly mediocre reviews, {{receiving}} a 5.6 from IGN. It {{was criticized for}} its simple gameplay, but <b>was</b> <b>met</b> with positive reception for its graphics.|$|R
5|$|Despite {{the dangers}} from the intense hurricane, {{evacuations}} in Bluefields <b>were</b> <b>met</b> with resistance and disbelief from residents. In Managua, 70,000 people were evacuated to safe areas. In the remaining areas of Nicaragua, 300,000 people were evacuated. In Costa Rica, {{a total of}} 55,000 people were evacuated.|$|E
5|$|Most of the Nagas, {{except the}} Naga Epic, Naga Hex, and Naga Hex v2, which {{received}} mixed reviews, <b>were</b> <b>met</b> with positive reviews from critics. The {{primary reason for}} the Naga Epic's mixed reviews was because of its price, although reviewers liked its wireless capabilities. The main criticism of both the Naga Hex and Naga Hex v2 was {{the arrangement of the}} buttons.|$|E
5|$|Nicholas' marines {{occupied}} Nassau without resistance {{the next}} morning after a leaflet written by Hopkins was distributed throughout the town. They <b>were</b> <b>met</b> en route by a committee of the town's leaders, who offered up the town's keys.|$|E
5000|$|Of course, {{the ideal}} {{situation}} is when all three conditions <b>are</b> <b>met.</b> In this diagram, if Black is to move all three conditions <b>are</b> <b>met</b> and White wins easily: ...|$|R
