3|10000|Public
25|$|To {{build the}} first part of Tor House, a small, two story cottage, Jeffers hired a local builder, Michael Murphy. He worked with Murphy, and in this short, {{informal}} apprenticeship, he learned the art of stonemasonry. He continued adding on to Tor House throughout his life, <b>writing</b> <b>in</b> <b>the</b> <b>mornings</b> and working on the house in the afternoon. Many of his poems reflect the influence of stone and building on his life.|$|E
50|$|Robinson {{served for}} four years, from 1995 to 1999, {{as editor of}} the {{quarterly}} literary magazine Grain: the journal of eclectic writing dividing her time between her own <b>writing</b> <b>in</b> <b>the</b> <b>mornings</b> and editing in the afternoons.|$|E
50|$|To {{build the}} first part of Tor House, a small, two story cottage, Jeffers hired a local builder, Michael Murphy. He worked with Murphy, and in this short, {{informal}} apprenticeship, he learned the art of stonemasonry. He continued adding on to Tor House throughout his life, <b>writing</b> <b>in</b> <b>the</b> <b>mornings</b> and working on the house in the afternoon. Many of his poems reflect the influence of stone and building on his life.|$|E
50|$|Episodes were {{typically}} <b>written</b> <b>in</b> <b>the</b> <b>morning,</b> filmed <b>in</b> <b>the</b> afternoon, and shown the same evening without much editing being done. This {{added to the}} impromptu humor of the show.|$|R
50|$|An avid bicyclist, Hudson had <b>the</b> {{habit of}} <b>writing</b> <b>in</b> <b>the</b> <b>morning,</b> and then taking a ten-mile bike ride along <b>the</b> Sammamish River <b>in</b> <b>the</b> afternoon. Her {{love of the}} {{outdoors}} extended to hiking, swimming and canoeing.|$|R
50|$|Combining law and theatre came {{naturally}} for {{he believed}} that watching an audience's reaction to his plays helped him to judge the character of witnesses <b>in</b> court.Bell would <b>write</b> <b>in</b> <b>the</b> <b>morning</b> before going to court or his law offices.|$|R
60|$|The hour of {{twilight}} was approaching, and {{the family}} were preparing for their daily walk. Their simple repast was finished, and Venetia held the verses which her father had <b>written</b> <b>in</b> <b>the</b> <b>morning,</b> and which he had presented to her.|$|R
5000|$|Village People cowboy Randy Jones recalled, [...] "The Monday after Thanksgiving (1977), {{we signed}} {{contracts}} and the Tuesday after, {{we were in}} studio recording [...] "Macho Man," [...] with Victor Willis' handwritten lyrics that were <b>written</b> <b>in</b> <b>the</b> <b>morning</b> with egg stains and coffee rings on it. Everything was happening that quickly." ...|$|R
50|$|Nordhoff, {{who would}} <b>write</b> <b>in</b> <b>the</b> <b>mornings</b> and spend <b>the</b> afternoons fishing, once {{explained}} {{how he and}} James Hall worked together. They initially drew up charts of all the characters, then would dole out the chapters to each other. For their joint works they each {{made an effort to}} <b>write</b> <b>in</b> <b>the</b> other's style so as to achieve a reasonably smooth narrative.|$|R
50|$|Even {{while on}} her annual cruise around the world, Hibbert {{maintained}} her discipline. She <b>wrote</b> <b>in</b> <b>the</b> <b>mornings,</b> played chess <b>in</b> <b>the</b> afternoons, and joined <b>in</b> <b>the</b> shipboard entertainments <b>in</b> <b>the</b> evenings. She preferred {{to work on}} her Victoria Holt novels while on board the cruise ship {{because they did not}} require as much research or fact-checking at a library.|$|R
