346|10000|Public
5|$|The {{first serious}} {{interest}} in the road came in mid-1969, when the National Park Service approved a plan to develop the facilities with Amistad. The Rough Canyon and Diablo East portions of the park were given particular focus, since {{they were the only}} two that <b>were</b> <b>in</b> <b>existence</b> at the time. Large boat ramps were constructed at both areas, in an attempt to increase tourism.|$|E
5|$|After the war, {{membership}} {{dropped to}} a low of 11,000 in 155 squadrons and the Air Cadet program underwent a transformation to reflect the changing needs of Canada and the cadets. The Air Cadet League introduced awards for proficiency and loyalty to the squadrons, summer courses were offered at RCAF stations, and a flying scholarship course was developed. To date, more than 15,000 cadets have received their private pilot licence through the scholarship course. Training shifted to be focused on the development of citizenship and an interest in aviation. Interest was renewed; by 1961, 332 squadrons <b>were</b> <b>in</b> <b>existence</b> and in 1972, authority was given for membership of up to 28,000 cadets.|$|E
5|$|Despite {{being the}} main focus upon which Australian defence {{planning}} was based, since Federation Reserve units have primarily {{been used in the}} role of home defence and to provide a mobilisation platform during times of war. During World War I Australia's contribution to the fighting came from forces raised outside of the citizens forces that <b>were</b> <b>in</b> <b>existence</b> at the time, and although many citizen soldiers enlisted in these forces, the Citizens Forces units remained in Australia. With the outbreak of World War II a similar situation evolved, with the establishment of an all volunteer expeditionary force, however, with the entry of Japan into the war the threat to Australia became more direct and a number of Militia units were called upon to fight in New Guinea and other areas of the South West Pacific.|$|E
50|$|This {{watermill}} {{may have}} <b>been</b> <b>in</b> <b>existence</b> <b>in</b> 1460, when {{a survey of}} Hadlow was carried out. The Mill House <b>was</b> <b>in</b> <b>existence</b> then, <b>in</b> the occupation of Richard Bishop, and the Mill Ditch was mentioned.|$|R
50|$|Aegae in Macedonia. This festival <b>was</b> <b>in</b> <b>existence</b> <b>in</b> {{the time}} of Alexander the Great.|$|R
50|$|No {{portraits of}} Israel Ludlow <b>are</b> <b>in</b> <b>existence.</b>|$|R
5|$|During the war, {{the only}} {{military}} formations {{larger than the}} army group were the military regions, which were defined by geographical boundaries, and the army corps, of which only four were formed and only during the Battle of Wuhan. In effect, the army group was the largest fighting unit of the National Revolutionary Army, and usually exercised command over two or more field armies or several corps, and assorted lesser units. They were roughly equivalent in size to an Army in British or American military terminology. By {{the end of the}} war with Japan, 40 army groups of China <b>were</b> <b>in</b> <b>existence.</b> The civil war saw three additional army groups being formed, even as they were gradually being replaced by newly formed army corps, by then a largely analogous formation. The following list provides an overview of the army groups in the National Revolutionary Army, including their organization, commanders, and important battles.|$|E
5|$|Emperor Taizu {{developed}} an effective centralized bureaucracy staffed with civilian scholar-officials and regional military governors {{and their supporters}} were replaced by centrally appointed officials. This system of civilian rule led to a greater concentration {{of power in the}} central government headed by the emperor than had been possible during the previous dynasties. In the early 11th century, there were some 30,000 men who took the prefectural exams per year (see imperial examination), which steadily increased to roughly 80,000 {{by the end of the}} century, and to 400,000 exam takers during the 13th century. Although new municipal governments were often established, the same number of prefectures and provinces <b>were</b> <b>in</b> <b>existence</b> as before the Song came to power. Thus although more people were taking exams, roughly the same number were being accepted into the government as in previous periods, making the civil service exams very competitive amongst aspiring students and scholars.|$|E
5|$|Göring {{appointed}} a respected and experienced pilot, Geschwaderkommodore (Wing Commander) Wolfgang Falck {{to develop a}} new organisation and consequently Falck founded Nachtjagdgeschwader 1 (Night Fighter Wing 1 or NJG 1). Within a year four more Geschwader (Wings) were founded; Nachtjagdgeschwader 2 (NJG 2), NJG 3 (NJG 3), and NJG 4 (NJG 4). All of these units <b>were</b> <b>in</b> <b>existence</b> by April 1941. In order to improve the management of the expanding night fighter force, the Erste Nachtjagd Division (1st Night Fighter Division) was established on 17 July 1940, commanded by Oberst (Colonel) Josef Kammhuber. An aggressive commander, Kammhuber founded the Fernnachtjagd, or long-range night fighter intruder force. The nucleus of this force was derived from I./NJG 2 which would remain the only intruder unit.|$|E
50|$|In 1923 the Armenian Apostolic church <b>was</b> <b>in</b> <b>existence.</b>|$|R
