682|575|Public
5|$|During the Christmas time, {{locals and}} {{visitors}} visit places around their towns and suburbs {{to view the}} outdoor and indoor displays. All over the towns, the places are lit <b>with</b> <b>colorful</b> and modern spectacular lighting displays. The displays of nativity scenes with Aussie featured native animals like kangaroos and koalas are also evident.|$|E
5|$|Thousands {{of plant}} species are {{cultivated}} for aesthetic purposes {{as well as}} to provide shade, modify temperatures, reduce wind, abate noise, provide privacy, and prevent soil erosion. Plants are the basis of a multibillion-dollar per year tourism industry, which includes travel to historic gardens, national parks, rainforests, forests <b>with</b> <b>colorful</b> autumn leaves, and festivals such as Japan's and America's cherry blossom festivals. While some gardens are planted with food crops, many are planted for aesthetic, ornamental, or conservation purposes. Arboretums and botanical gardens are public collections of living plants. In private outdoor gardens, lawn grasses, shade trees, ornamental trees, shrubs, vines, herbaceous perennials and bedding plants are used. Gardeners may cultivate the plants in a naturalistic state, or may sculpture their growth, as with topiary or espalier. Gardening is the most popular leisure activity in the U.S., and working with plants or horticulture therapy is beneficial for rehabilitating people with disabilities. Plants may also be grown or kept indoors as houseplants, or in specialized buildings such as greenhouses that are designed for the care and cultivation of living plants. Venus Flytrap, sensitive plant and resurrection plant are examples of plants sold as novelties. There are also art forms specializing in the arrangement of cut or living plant, such as bonsai, ikebana, and the arrangement of cut or dried flowers. Ornamental plants have sometimes changed the course of history, as in tulipomania.|$|E
25|$|Some {{forms of}} the plant are {{occasionally}} grown for ornamental use in the garden. For this purpose, variegated and colored leaf forms {{as well as those}} <b>with</b> <b>colorful</b> ears are used.|$|E
5000|$|... #Caption: Jebena <b>with</b> various <b>colorful</b> {{designs for}} sale in Asmara, Eritrea ...|$|R
25|$|File:Sedona Sunset Over Rocks <b>With</b> Clouds.JPG|A <b>colorful</b> sunset over {{rocks in}} Sedona, Arizona.|$|R
25|$|The German Colony, a Temple Society settlement, <b>with</b> a <b>colorful</b> mix of {{architectural}} styles.|$|R
25|$|The {{nickname}}s Satchmo and Satch {{are short}} for Satchelmouth. Like {{many things in}} Armstrong's life, which was filled <b>with</b> <b>colorful</b> stories both real and imagined, many of his own telling, the nickname has many possible origins.|$|E
25|$|Numerous folk dances along <b>with</b> <b>colorful</b> costumes {{distinguishing}} between single and married women are found throughout Slovenia. Pueblo, Colorado, home to numerous Slovenian families who emigrated around 1900, has an annual Slovenian Folklore festival.|$|E
25|$|The Pig and the Box, a book <b>with</b> <b>colorful</b> {{illustrations}} {{and having}} a coloring book version, by 'MCM'. It describes DRM in terms suited to kids, written in reaction to a Canadian entertainment industry copyright education initiative, aimed at children.|$|E
5000|$|... #Caption: View north at {{the same}} {{location}} <b>with</b> the <b>colorful</b> rocks of the Coxcomb on the right ...|$|R
5000|$|Tie Set: In 2017, he {{unveiled}} the Tie Set collection, tableware made original <b>with</b> its <b>colorful</b> micro-patterns.|$|R
50|$|In {{retirement}} after 1989, she {{concentrated on}} her own art, often <b>with</b> very <b>colorful</b> floral subjects, and had several solo exhibitions.|$|R
25|$|Though {{traditionally}} worn {{in white}} and pastels, guayaberas are now available in many solid colors. Black guayaberas, embroidered <b>with</b> <b>colorful</b> flowers and festooned with French cuffs, have for many decades been extremely popular in Mexico and are considered formalwear in some situations.|$|E
25|$|The Danza de los Arcos {{is done by}} men {{who carry}} large arches {{decorated}} with paper flowers and dance in rows. Their costumes are white <b>with</b> <b>colorful</b> sashes across the chest. It is mostly performed in Hidalgo, State of Mexico and Puebla.|$|E
25|$|Traditionally {{after the}} Easter service, the kulich, {{which has been}} put into a basket and {{decorated}} <b>with</b> <b>colorful</b> flowers, is blessed by the priest. Blessed kulich is eaten before breakfast each day. Any leftover kulich that is not blessed is eaten with Paskha for dessert.|$|E
5000|$|... #Caption: The Queen Emma Bridge is the {{pontoon bridge}} in the center, <b>with</b> the <b>colorful</b> {{buildings}} of Willemstad in the background.|$|R
2500|$|A humorous {{tale of a}} post World War II {{merchant}} marine radio operator, <b>with</b> unexpurgated <b>colorful</b> language, profanity, and maritime union shenanigans; ...|$|R
