3|75|Public
40|$|The two-way aspect {{model is}} a latent class {{statistical}} mixture model for performing soft clustering of co-occurrence data observations. It acts on data such as document/word pairs (words occurring in documents) or movie/people pairs (people see certain movies) to produce their joint distribution estimate. This document describes our software immplementation of the aspect model available under GNU Public License (included with the distribution). We call this package PennAspect. The distribution is packaged as Java source and class files. The software comes with no guarantees of any kind. We <b>welcome</b> <b>user</b> feedback and comments. To download PennAspect, visit: [URL]...|$|E
40|$|For this article, we call {{scientific}} software {{a community}} code {{if it is}} freely available, written {{by a team of}} developers who <b>welcome</b> <b>user</b> input, and has attracted users beyond the developers. There are obviously many such materials modeling codes. The authors have been part of such efforts for many years in the field of atomistic simulation, specifically for two community codes, the LAMMPS and GULP packages for molecular dynamics and lattice dynamics respectively. Here we highlight lessons we have learned about how to create such codes and {{the pros and cons of}} being part of a community effort. Many of our experiences are similar, but we also have some differences of opinion (like modeling vs modelling). Our hope is that readers will find these lessons useful as they design, implement, and distribute their own materials modelling software for others to use...|$|E
40|$|The Systems Analysis Programs for Hands-on Integrated Reliability Evaluations (SAPHIRE) {{refers to}} a set of several {{microcomputer}} programs that were developed to create and analyze probabilistic risk assessments (PRAs), primarily for nuclear power plants. The Graphical Evaluation Module (GEM) is a special application tool designed for evaluation of operational occurrences using the Accident Sequence Precursor (ASP) program methods. GEM provides the capability for an analyst to quickly and easily perform conditional core damage probability (CCDP) calculations. The analyst can then use the CCDP calculations to determine if the occurrence of an initiating event or a condition adversely impacts safety. It uses models and data developed in the SAPHIRE specially for the ASP program. GEM requires more data than that normally provided in SAPHIRE and will not perform properly with other models or data bases. This is the first release of GEM and the developers of GEM <b>welcome</b> <b>user</b> comments and feedback that will generate ideas for improvements to future versions. GEM is designated as version 5. 0 to track GEM codes along with the other SAPHIRE codes as the GEM relies on the same, shared database structure...|$|E
5000|$|Guy Smiley <b>welcomes</b> <b>users</b> to {{his latest}} game show. Big Bird, Elmo, Oscar the Grouch, Rosita, Zoe and the Two-Headed Monster also appear. There are 6 {{different}} [...] "word experts", and four locations filled with words, and over 300 words {{in this game}} to choose from.|$|R
5000|$|... "Tolkeen" [...] was a {{major city}} in the former Minneapolis region in early Rifts books; the city <b>welcomed</b> <b>users</b> of magic. A {{military}} campaign made by the Coalition States (which is the primary event of 109 PA) resulted in the magic-user kingdom being wiped off the map (this is covered in the highly debated six-volume series of source/storybooks [...] "Coalition Wars: Siege on Tolkeen").|$|R
50|$|Instructables {{employs a}} {{full-time}} staff, {{and also has}} a volunteer group, who feature well-documented articles, <b>welcome</b> new <b>users,</b> and help out around the site.|$|R
5000|$|According to the {{importance}} of mobile apps in users intelligent life, Parsijoo has done design and develop of three Android apps. Parsijoo offered three different Android apps has been <b>welcomed</b> by <b>users.</b>|$|R
40|$|The RISE bimodal-bilingual eBooks {{project is}} a joint {{initiative}} of Gallaudet University and Swarthmore College in the United States aimed to promote shared reading activities between hearing adults and their deaf children, although the format may <b>welcome</b> <b>users</b> from a broader spectrum. It produces ebooks, typically using published picture books as a base, and adding sign language videos, where the countries and languages involved right now number a dozen, but the global interest is growing steadily. The project has developed a workflow that is easily implementable using commercial off-the-shelf software, or open source alternatives, with an aim of making the production of bimodal-bilingual ebooks both readily accessible and efficient...|$|R
40|$|What is Scribalab 2. 0 ? A {{system to}} create web {{communities}} and a modular toolbox for writing and publish on the web. It {{is made up}} of two main sections both designed to <b>welcome</b> <b>users</b> and visitors. You can find challenging and interesting tools into the Scriba section, such as ScribaMapping or Scriba 6 HATS with suggestions for cooperative group activities on creative writing or having the opportunity to create a podcast of your choice in ScribaPodcast. The tools offered to the users and learners are both personal and collaborative. A special section is reserved to the teachers who want to create collaborative learning objects to develop writing skills on the fly...|$|R
5000|$|The {{launcher}} <b>welcomes</b> the <b>user</b> with a Home screen {{where the}} last game played is shown along with some quick links to your friends, progress (score table), the Featured Game that Nokia wants to [...] "highlight" [...] for this week, and your Inbox for messaging within the launcher.|$|R
