1732|3578|Public
500|$|The ship {{spent most}} of April and May 1913 {{undergoing}} repairs and refitting at the dockyard in Esquimalt. When Bartlett arrived in early June he immediately ordered further repair work. In addition to Karluk, Stefansson had purchased sight unseen a small gasoline-driven schooner, Alaska, {{to act as a}} supply ship for the Southern Party. He later added a second schooner, Mary Sachs, when the hold space in Alaska proved inadequate. In the confusion surrounding the expedition's departure, McKinlay notes, no attempt was made to align men or equipment to their appropriate ships. Thus anthropologists Henri Beuchat and Diamond Jenness, both designated for the Southern Party, found themselves sailing with Karluk, while their equipment was on board Alaska. McKinlay himself, aboard Karluk as magnetic observer, discovered that most of his equipment was with Alaska. Stefansson insisted that all would be sorted out when the ships reached their Herschel Island rendezvous. [...] "Heaven help us all if <b>we</b> <b>failed</b> to reach Herschel Island", McKinlay wrote.|$|E
500|$|In 2012, Key was {{implicated in}} the arrest of Kim Dotcom and the {{subsequent}} revelations that the Government Communications Security Bureau (GCSB) had illegally spied on Dotcom. As Prime Minister, Key was directly responsible for the GCSB, which {{is not allowed to}} spy on New Zealand citizens – and Dotcom had been granted permanent residency. Three days later, [...] Key apologised for the illegal spying. [...] "I apologize to Mr Dotcom. I apologize to New Zealanders because every New Zealander…is entitled to be protected from the law {{when it comes to the}} GCSB, and <b>we</b> <b>failed</b> to provide that appropriate protection for him." [...] It subsequently came to light that Deputy Prime Minister Bill English had been asked by the GCSB to sign a [...] "ministerial certificate" [...] suppressing details of the bureau's involvement in the case while Key was overseas – the only time this had been done in the last ten years.|$|E
500|$|In May, Benfica had {{two games}} in which to {{overcome}} a four-point deficit. On the fourth, they played Estrela da Amadora away. Benfica never beat Estrela's goalkeeper, Pedro Alves, drawing 0–0 and losing crucial points. Chalana said, [...] "We started the first half somewhat nervous. Not playing our best. However, the second half was different, we did everything to win, created opportunities but the ball just would not go in." [...] The draw left Benfica dependent on others to reach second place; even if they won, Sporting had to lose and Guimarães had to lose or draw. On 11 May, the club hosted Vitória de Setúbal. The match, attracting over 54,000 fans for Rui Costa's last game, was a 3–0 Benfica win. Sporting and Guimarães also won and Benfica finished fourth, missing a Champions League berth. It was their fifth finish outside the top three after fourth-place finishes in 1939–40, 1940–41 and 2001–02 and a sixth-place finish in 2000–01. Chalana said, [...] "Benfica is very big. <b>We</b> <b>failed</b> to reach our objectives, but nearly sold out the stadium today." [...] The club's season ended with an African tour in which they defeated a team with players from Sal and São Vicente on 17 May and the Angolan national team two days later.|$|E
5000|$|Lord Nicholas Stern: “The two {{defining}} {{challenges of}} our century are {{climate change and}} poverty. And if <b>we</b> <b>fail</b> on one, <b>we</b> will <b>fail</b> on the other”. 2009 ...|$|R
40|$|A {{definition}} of Japanese verbs and sentences {{will be given}} in this paper. We can not distinguish between Japanese transitive verbs and intransitive verbs. But we can distinguish very easily between verbs of movement and verbs of state. If anything, we Japanese like expression by verbs of state. Is it true? ""Sentences are made from subject and predicate. "" <b>We</b> <b>fail?</b> <b>We</b> <b>fail!</b> <b>We</b> <b>fail.</b> William Shakespeare's ""Macbeth"" Act I, Scene Vii These sentences are correct English. These sentences have diferent meanings. So, sentences are made from letters and marks. ...|$|R
5000|$|How Can <b>We</b> <b>Fail</b> When We're So Sincere? (March 2002) Redline Records (RED009) ...|$|R
500|$|Leonard Maltin {{awarded the}} film {{two and a}} half stars out of four, {{describing}} it a [...] "weird, almost incoherent crime story." [...] Celluloid Dream's Simon Hill commented that the writing was a disappointment, musing that it did however feature [...] "glimpses of director Raimi would become". A scene in a dentist office reminded him of a scene from Spider-Man 2, a film also directed by Raimi. He commented that [...] "even in his small part Campbell is the most memorable character in the film", also praising the performance of the two exterminators. Campbell also criticized the film, describing it as a [...] "lesson about abject failure", writing [...] "no matter how you slice it, the film was a dog, and everyone involved can pretty much line up and take forty whacks. As filmmakers, <b>we</b> <b>failed</b> to execute a misguided concept and our studio refused us the benefit of any doubt." [...] The film has achieved the status of a minor cult film. In one of the few positive notices, MTV writer Adam Rosenberg described the film as [...] "criminally underrated". Rosenberg disagreed with the consensus about the film, labeling it as a [...] "hard-to-find classic". Kim Newman also called the film underrated, writing that the film [...] "revels" [...] in its slapstick nature, taking influence from everything from horror comics to The Three Stooges.|$|E
500|$|In May, Benfica {{had four}} matches to gain four points on Sporting. The first {{was at the}} Estádio da Madeira with Nacional. Knowing that Sporting had lost points to Académica, Benfica hoped to narrow the gsp between them to two points. After an uneventful first half, in the 56th minute Nenê scored the opening goal for Nacional. Eight minutes later, Rúben Micael {{extended}} the lead, with Reyes reducing it in the 67th minute. Benfica pressed unsuccessfully for the equaliser before Nacional scored again with Miguel Fidalgo. Sánchez Flores realised that winning the league title was now impossible. On 9 May, Benfica met Trofense at home. Valdomiro scored first for the visitors in the 31st minute before Benfica scored twice in two minutes, reaching half-time with a 2–1 lead. In the second half, Paulinho tied the score for Trofense. Sporting won that day, so Benfica trailed by seven points with two match days left and could not qualify for the Champions League. Sánchez Flores said, [...] "I know when to arrive and when to leave. I {{do not want to}} be a problem for the club." [...] Playing out the schedule, Benfica first visited the Municipal de Braga. They won 3–1, ending a five-year winless streak there. The victory was against Jorge Jesus, widely reported as Sánchez Flores' successor. A week later, Benfica ended their campaign with a 3–1 win against Belenenses. Sánchez Flores analysed the club's season: [...] "They asked me to improve the team and I did. But we all know what happened last year; we should set realistic goals. Second place was possible, but <b>we</b> <b>failed</b> in the final third. I won a title and fought for another." [...] A short time later, he and the club terminated his contract.|$|E
2500|$|He {{analysed}} {{in retrospect}} that [...] "we continued to invest {{as if the}} company were growing strongly. <b>We</b> <b>failed</b> to realise that {{we were on a}} slippery path…. Children were getting less and less time to play. Some of the western markets had fewer and fewer children. So play trends changed, and <b>we</b> <b>failed</b> to change. We were not making toys that were sufficiently interesting to children. <b>We</b> <b>failed</b> to innovate enough. And we had nowhere cut deep enough to right-size the company".|$|E
5000|$|... 2015: Are <b>We</b> <b>Failing</b> Our Future? Time for a {{new deal}} between generations ...|$|R
5000|$|... “The Gaza pullout: How <b>we</b> <b>fail</b> {{to see the}} big picture”, Khaleej Times, 3.9.2005 ...|$|R
5000|$|Line 3: If <b>we</b> <b>fail</b> {{to reach}} the Great Wall we are not men, (...) ...|$|R
2500|$|Rapaport, Amir, אש על כוחותינו: כך הכשלנו את עצמנו במלחמת לבנון השנייה (Friendly Fire, How <b>We</b> <b>Failed</b> Ourselves in the Second Lebanon War), Sifriya Ma'ariv, 2007 ...|$|E
2500|$|The first {{teaser trailer}} was {{released}} online in February 2011. The first full trailer {{was released in}} April 2011. Later in the same month Warner Bros. pulled the trailer from theaters for violating an MPAA rule stating that films can only trailer before similarly rated movies. The trailer for the R-rated comedy was being promoted at screenings for the PG-13-rated Source Code against MPAA regulations. Warner Bros. released a statement saying, [...] "In our haste to meet the placement schedule for this trailer, <b>we</b> <b>failed</b> to properly vet the final version with the MPAA. We acted immediately to correct the mistake and removed the trailer from screens".|$|E
2500|$|In a {{blog post}} black-cab driver Rooney Johan wrote: [...] "if they (had) {{included}} {{us and the}} limousine companies instead of the private cars we would have acted differently", which was followed by another black-cab owner George Ryan saying: [...] "if Uber want to operate outside US they have to modify their business model". Following the black-cab protest, driver Richard Cudlip wrote in his blog, [...] "as a trade <b>we</b> <b>failed</b> to get our message across". Cudlip also said {{he was concerned about}} safety in minicabs, slow issuing (and reissuing) of black-cab licences, a failure to prevent minicabs from illegally touting for business, and a lack of space outside key London tourist destinations.|$|E
