10000|10000|Public
5|$|In 1999: The song <b>was</b> <b>covered</b> by BB Band in 1999 {{on their}} album entitled, The Detroit Sound.|$|E
5|$|The North Structure {{was a low}} {{platform}} that <b>was</b> <b>covered</b> with stucco and painted red.|$|E
5|$|The song <b>was</b> <b>covered</b> by American {{industrial}} {{rock band}} Black Light Burns.|$|E
50|$|Cedar Rapids {{is divided}} into {{fourteen}} ZIP Codes. Mays Island and the downtown area <b>are</b> <b>covered</b> by 52401. The northeast quadrant <b>is</b> <b>covered</b> by 52402 and 52411. The southeast quadrant <b>is</b> <b>covered</b> by 52403. The southwest quadrant <b>is</b> <b>covered</b> by 52404. The northwest quadrant <b>is</b> <b>covered</b> by 52405. Post office boxes <b>are</b> <b>covered</b> by ZIP codes 52406, 52407, 52408, 52409, and 52410. Several other ZIP codes are for specific business (Aegon USA, Rockwell Collins, etc.).|$|R
50|$|The {{northern}} {{section to}} Leopoldstal <b>is</b> <b>covered</b> by Zweckverband Verkehrsverbund OWL fares, the southern section <b>is</b> <b>covered</b> by Nahverkehrsverbund Paderborn-Höxter fares {{and the whole}} area <b>is</b> <b>covered</b> by NRW-tariff fares.|$|R
50|$|Alburquerque {{municipality}} <b>is</b> <b>covered</b> by hydrosol {{and three}} sorts of clay namely, faraon, bolinao and lugo clay. The northern portion of municipality <b>is</b> <b>covered</b> mostly by lugo clay, the southern half portion <b>is</b> mostly <b>covered</b> by faraon and bolinao clay, while hydrosol {{has a very}} limited extent along the coast. The municipal area <b>is</b> <b>covered</b> by grassland, coconut, shrubs and built-up area. The northern portion <b>is</b> mostly <b>covered</b> with grass, with exception of small area in the northeast, which <b>is</b> <b>covered</b> with shrubs. The southern portion along the coast <b>is</b> <b>covered</b> with coconut, with a small built-up area in the west.|$|R
5|$|The song <b>was</b> <b>covered</b> by Patricia Tumulak of Eat Bulaga! for {{the album}} of the same title.|$|E
5|$|The song <b>was</b> <b>covered</b> by post-hardcore band Sky Tells All {{featuring}} Chris Motionless.|$|E
5|$|The song <b>was</b> <b>covered</b> by {{recording}} artist Anastacia for her compilation album Ultimate Collection.|$|E
3000|$|RRU 19. The {{set of the}} {{candidate}} OADMs denotes P_OADM={P_^OADM 0,P_^OADM 1,..., P_^OADM 9 }. The set of TPs denotes P_^TP={P_^TP 0,P_^TP 1,P_^TP 2,..., P_^TP 34 }. All of the TPs can <b>be</b> <b>covered</b> by the four RRUs, P_^RRU 10,P_^RRU 0,P_^RRU 3,P_^RRU 6 [...]. In specific, 17 TPs can <b>be</b> <b>covered</b> by P_^RRU 10 6 TPs can <b>be</b> <b>covered</b> by P_^RRU 0 6 TPs can <b>be</b> <b>covered</b> by P_^RRU 3 and 6 TPs can <b>be</b> <b>covered</b> by P_^RRU 6 [...].|$|R
5000|$|The edge 12 (from vertex 1 to vertex 2) <b>is</b> <b>covered</b> by {{the sets}} [...] and , the edge 23 <b>is</b> <b>covered</b> by the sets [...] and , the edge 31 <b>is</b> <b>covered</b> by the sets [...] and [...]|$|R
50|$|It <b>is</b> <b>covered</b> by a {{layer of}} fat, which <b>is</b> <b>covered</b> by the mons pubis.|$|R
5|$|The song <b>was</b> <b>covered</b> by the Dutch band Kane {{on their}} 2000 live album With or Without You.|$|E
5|$|This song <b>was</b> <b>covered</b> by Stephen (Steve) Ouimette.|$|E
5|$|This song <b>was</b> <b>covered</b> by WaveGroup.|$|E
5000|$|... #Caption: Bundles {{of muscle}} fibers, called fascicles, <b>are</b> <b>covered</b> by the perimysium. Muscle fibers <b>are</b> <b>covered</b> by the endomysium.|$|R
2500|$|... 47.6% of Ireland's {{population}} <b>were</b> <b>covered</b> {{by private}} health insurance, and 31.9% {{of the population}} <b>were</b> <b>covered</b> by Medical Cards.|$|R
50|$|Out of 971 {{procedures}}, 131 {{procedures are}} performed only in government hospitals. Illnesses {{which can be}} treated in primary health center or any other ordinary hospital <b>are</b> not <b>covered</b> under this scheme. Pneumonia <b>is</b> not <b>covered,</b> but advanced and serious forms of this disease and other lung related procedures like lobar pneumonia, bronchopneumonia, aspiration pneumonia, pneumoconiosis, pneumothorax, pneumonectomy, etc. <b>are</b> <b>covered</b> in this scheme. Diarrhea <b>is</b> not <b>covered,</b> but various surgical and medical gastroenterology procedures are included in this scheme. diabetes <b>is</b> not <b>covered,</b> but advanced and complicated stages of diabetes like diabetic retinopathy, diabetic ketoacidosis, uncontrolled diabetes with infectious emergencies etc. <b>are</b> <b>covered</b> under this scheme. Snakebite without ventilation support <b>is</b> not <b>covered,</b> but snakebite with ventilation support <b>is</b> <b>covered</b> under this scheme. Hernia and appendicitis <b>are</b> not <b>covered,</b> but Diaphragmatic hernia and appendicular perforation <b>are</b> <b>covered.</b> In emergency case of appendicitis, hospital may admit the patient and RGJAY Society may approve the package mentioned in the policy.|$|R
5|$|Wise's case <b>was</b> <b>covered</b> in a 2008 {{episode of}} the Investigation Discovery network series Deadly Women.|$|E
5|$|Agriculture {{formed the}} bulk of the English economy {{at the time of the}} Norman invasion. Twenty years after the invasion, 35% of England <b>was</b> <b>covered</b> in arable land, 25% was put to pasture, 15% <b>was</b> <b>covered</b> by {{woodlands}} and the remaining 25% was predominantly moorland, fens and heaths. Wheat formed the single most important arable crop, but rye, barley and oats were also cultivated extensively. In the more fertile parts of the country, such as the Thames valley, the Midlands and the east of England, legumes and beans were also cultivated. Sheep, cattle, oxen and pigs were kept on English holdings, although most of these breeds were much smaller than modern equivalents and most would have been slaughtered in winter.|$|E
5|$|American Idol season 14 {{contestant}} Tyanna Jones {{sang the}} song as her farewell performance. The song <b>was</b> <b>covered</b> a cappella {{in the film}} Pitch Perfect 2. Knowles performed the song live with actor Channing Tatum on a 2016 episode of Lip Sync Battle.|$|E
30|$|The {{publication}} costs for this journal <b>are</b> <b>covered</b> by Journal of Global Entrepreneurship Research <b>are</b> <b>covered</b> by the University of Tehran.|$|R
