6109|10000|Public
5|$|Elsa {{appears as}} a {{recurring}} character in the fourth season of the television series Once Upon a Time, <b>where</b> <b>she</b> <b>is</b> portrayed by Georgina Haig.|$|E
5|$|Max is {{the lead}} {{character}} in both seasons of the TV series Dark Angel, <b>where</b> <b>she</b> <b>is</b> portrayed primarily by Alba but also by Geneva Locke {{as a child in}} flashbacks. She appears in three original novels based on the series, two of which pick up directly where the series ended and one that serves as a prequel novel, filling in the time between Max's escape from Manticore {{and the beginning of the}} first season. Max is also the playable character in the video game adaptation, Dark Angel, <b>where</b> <b>she</b> <b>is</b> voiced by Alba.|$|E
5|$|Quistis {{also appears}} in World of Final Fantasy <b>where</b> <b>she</b> <b>is</b> voiced by Miyuki Sawashiro in Japanese and Kristina Pesic in English.|$|E
50|$|Luján {{competed in}} the Women's World Chess Championship 2004 <b>where</b> <b>she</b> <b>was</b> {{eliminated}} by the eventual runner-up Ekaterina Kovalevskaya in round one, the Women's World Chess Championship 2006 <b>where</b> <b>she</b> <b>was</b> eliminated by tournament runner-up Alisa Galliamova in round two, the Women's World Chess Championship 2012 <b>where</b> <b>she</b> <b>was</b> eliminated by Anna Zatonskih in round one, and the Women's World Chess Championship 2015 <b>where</b> <b>she</b> <b>was</b> knocked out by Alisa Galliamova in round two.|$|R
5000|$|Tennessee {{was built}} at Selma, Alabama, <b>where</b> <b>she</b> <b>was</b> {{commissioned}} on February 16, 1864. [...] towed her to Mobile <b>where</b> <b>she</b> <b>was</b> fitted out.|$|R
5000|$|... #Caption: The {{neighborhood}} <b>where</b> <b>she</b> <b>was</b> a child. 1 Tower of London. 2 The street <b>where</b> <b>she</b> <b>was</b> born. 3 The church <b>where</b> <b>she</b> <b>was</b> baptised. Most of {{the blank}} spaces {{on the map}} were at that time marshland, undergoing reclamation. The neighborhood was not necessarily a safe one: 4 denotes Cutthroat Lane.|$|R
5|$|Dale {{mistakes}} Jerry for Horace, who {{is married}} to her friend Madge (Helen Broderick). Following the success of Jerry's opening night in London, Jerry follows Dale to Venice, <b>where</b> <b>she</b> <b>is</b> visiting Madge and modelling/promoting the gowns created by Alberto Beddini (Erik Rhodes), a dandified Italian fashion designer with a penchant for malapropisms.|$|E
5|$|Elizabeth Kocianski-Copeland (born November 24, 1980) is {{a retired}} American {{professional}} wrestler, better known by her ring name Beth Phoenix. She {{is best known for}} her time with World Wrestling Entertainment (WWE), <b>where</b> <b>she</b> <b>is</b> a former WWE Divas Champion, a three-time WWE Women's Champion and the youngest person to ever be inducted into the WWE Hall of Fame.|$|E
5|$|Hiram Berry (Jeff Goldblum) and Burt Hummel (Mike O'Malley) {{attempt to}} devise a last-minute scheme to derail the wedding. Rachel is {{reluctant}} to start without Quinn, who has driven home {{to pick up her}} bridesmaid's dress, and texts Quinn to find out <b>where</b> <b>she</b> <b>is.</b> Quinn is responding to Rachel's text when a truck crashes into the driver's side of her car.|$|E
50|$|She {{graduated}} from Yale College; the Iowa Writers' Workshop; Seoul National University, <b>where</b> <b>she</b> <b>was</b> a Fulbright Scholar; and Stanford University, <b>where</b> <b>she</b> <b>was</b> a Stegner Fellow.|$|R
50|$|Fear {{attended}} St Ives North Public School in {{her primary}} school years <b>where</b> <b>she</b> <b>was</b> the School Captain, and later attended Abbotsleigh (7-10) <b>where</b> <b>she</b> <b>was</b> the softball captain, and Barker College (11-12) in Sydney's north <b>where</b> <b>she</b> <b>was</b> a prefect {{and the captain}} of both hockey and cricket. While at school she attained the Duke of Edinburgh's Gold Award.|$|R
50|$|In 2015, Cabrera competed at Miss Ecuador <b>where</b> <b>she</b> <b>was</b> unplaced, and in 2016, she competed at Miss World Ecuador <b>where</b> <b>she</b> <b>was</b> {{elected the}} winner, {{at the end}} of the evening.|$|R
5|$|Laureline is {{a peasant}} girl from 11th century France. In the debut adventure, Bad Dreams, she rescues Valérian from the enchanted Forest of Arelaune. When she accidentally discovers Valérian is a time-traveller, he {{is forced to}} bring her back with him to Galaxity <b>where</b> <b>she</b> <b>is</b> trained as a Spatio-Temporal Agent and {{assigned}} as his partner.|$|E
5|$|Lenalee {{was one of}} {{the first}} {{characters}} Hoshino created for the manga, most notably before the series' protagonist, Allen Walker. She originated in Hoshino's one shot, Zone, <b>where</b> <b>she</b> <b>is</b> depicted as a teenager who wants the Earl to revive her boyfriend. Hoshino's design changes across the D.Gray-man series led to arguments between Hoshino and her editor who argued how Lenalee's hairstyle should look.|$|E
5|$|Lucy only {{appears in}} the second half of the poem, <b>where</b> <b>she</b> <b>is</b> linked with the English landscape. As such, it seems as if nature joins with the narrator in {{mourning}} for her, and the reader is drawn into this mutual sorrow.|$|E
50|$|Mirka Cabrera was Reina de Machala 2014. She competed at Reina Mundial del Banano Ecuador 2014 <b>where</b> <b>she</b> <b>was</b> 1st Runne-up; and she competed at Miss Ecuador 2015 <b>where</b> <b>she</b> <b>was</b> unplaced.|$|R
