21|10000|Public
500|$|The main {{theme of}} the novel is drugs, which Faulks said came partly from the {{timeframe}} of the novel and partly from Fleming not using it as a major theme: [...] "1967, the summer of love... Drugs were first coming to public notice. The Stones were busted, and there was that famous leader in The Times. And, you know, <b>what</b> <b>are</b> <b>we</b> <b>talking</b> about now all the time? Drugs. It's still very resonant. And there's little about drug-dealing in Fleming. It's not something he did in any depth." [...] Faulks also wanted to broaden the aspect of the story compared to Fleming: [...] "The book is set during the Cold War and I wanted it to not just be a crime story but to also have a political background. I was also determined that although the book is set in 1967, I wanted the issues that it touches on to still be alive to us today".|$|E
2500|$|Further, {{both the}} FAA and the Convention allowed for this distinction. [...] "Finally, {{in terms of}} {{antitrust}} litigation, <b>what</b> <b>are</b> <b>we</b> <b>talking</b> about?" [...] Rodriguez-Ramon concluded. [...] "An antitrust litigant {{in this country has}} a right to litigate before a court and before his peers. He is entitled to have a trial by jury. He is entitled to be heard by 12 of his peers concerning whether the defendant has committed ... a restraint of trade." ...|$|E
5000|$|... #Subtitle level 3: 4th round: Di cosa stiamo parlando? (<b>What</b> <b>are</b> <b>we</b> <b>talking</b> about?) ...|$|E
6000|$|... 'That's better! You're Little Willie, the Apt Pupil, all right. <b>What</b> <b>were</b> <b>we</b> <b>talking</b> {{about before}} <b>we</b> {{switched}} off {{on to the}} educational rail? I know--about your writing. <b>What</b> <b>were</b> you writing?' ...|$|R
6000|$|... "No--be quiet! You {{know what}} I mean. <b>What</b> <b>were</b> <b>we</b> <b>talking</b> about? Oh! I {{was going to}} say that the most {{fascinating}} thing about you always was that ironical way of yours." ...|$|R
6000|$|... "No more sentiment, please, John. We {{know each}} other now; and when I find a friend, I never let him go. We have smoked the pipe of peace; so let us {{go back to our}} wigwams and bury the feud. Where <b>were</b> <b>we</b> when I lost my head? and <b>what</b> <b>were</b> <b>we</b> <b>talking</b> about?" ...|$|R
5000|$|<b>What</b> <b>Are</b> <b>We</b> <b>Talking</b> About?: The Harper's Forum Book (1991), by Jack Hitt (Author), Jack Hill (Author) & Lewis H. Lapman (Introduction) ...|$|E
5000|$|Further, {{both the}} FAA and the Convention allowed for this distinction. [...] "Finally, {{in terms of}} {{antitrust}} litigation, <b>what</b> <b>are</b> <b>we</b> <b>talking</b> about?" [...] Rodriguez-Ramon concluded. [...] "An antitrust litigant {{in this country has}} a right to litigate before a court and before his peers. He is entitled to have a trial by jury. He is entitled to be heard by 12 of his peers concerning whether the defendant has committed ... a restraint of trade." ...|$|E
5000|$|... "The {{question}} is <b>what</b> <b>are</b> <b>we</b> <b>talking</b> about, honestly. I mean I have a check being written {{to me from}} the University of North Carolina for over $10 million due to the exploitation of me as a player and the lack of education that I received. The NCAA has a check for me for over $300 million to help me facilitate these sports education programs across the country. These are things that’s in the works." [...] Rashad McCants, speaking on Mark Packers' Sirius XM radio show in 2014 ...|$|E
6000|$|... "They'll get him," [...] Tom assured her, [...] "one {{of those}} men is my manager. He always gets what he starts out for. <b>What</b> <b>were</b> <b>we</b> <b>talking</b> about? Oh, Austen Vane. You see, I've known him ever since I was a shaver, and I think the world of him. If {{he asked me to}} go to South America and get him a zebra to-morrow, I believe I'd do it." ...|$|R
6000|$|... "It was a {{very fine}} shot," [...] Mr. Sabin insisted. [...] "The spin helped you, of course, but you were {{justified}} in allowing for that, especially as you seem to play most of your mashie shots with a cut. <b>What</b> <b>were</b> <b>we</b> <b>talking</b> about? Oh, I remember of course. It was about your father and the Solent catastrophe. Admiral Deringham was not concerned with the actual disaster in any way, was he?" ...|$|R
6000|$|... "But <b>what</b> <b>are</b> <b>we</b> to <b>talk</b> about?" [...] she asked. [...] "On {{the really}} {{interesting}} subjects your lips are always closed. You are a marvel of discretion, you know, Baron--even to me." ...|$|R
5000|$|... "Carl {{did nothing}} wrong. There was never intent. He was never told 'you {{violated}} the rules'" [...] said Martin D. Singer, Lewis' lawyer, who {{also said that}} Lewis had inadvertently taken the banned stimulants in an over-the-counter herbal remedy. In an interview dating back April 2003 Carl Lewis agreed that he tested positive three times in 1988 but he was let off as that was the normal practice in those times. [...] "The only thing I can say is I think it's unfortunate what Wade Exum is trying to do," [...] said Lewis. [...] "I don't know what {{people are trying to}} make out of nothing because everyone was treated the same, so <b>what</b> <b>are</b> <b>we</b> <b>talking</b> about? I don't get it." ...|$|E
50|$|In February 2014, the {{brothers}} recorded their first one-hour stand-up special at the Majestic Theater in Madison, Wisconsin. The special then premiered on Netflix on April 25, 2014 and the CD/DVD dropped on iTunes on Tuesday April 29, 2014. The brothers uniquely framed their special {{as if it}} were an NFL playoff game with Rich Eisen leading a roundtable discussion of {{the brothers}}' comedy on an NFL Network set, along with future Hall of Fame Defensive Lineman Dwight Freeney, NY Giant Defensive Back Terrell Thomas, and actor and former Georgia Bulldog football player Omar Dorsey. In addition the ubiquitous sideline reporter Bonnie Bernstein makes a cameo, interviewing the brothers pre- and post-show. The stand up special features a pre-game breakdown by this crew, a halftime report, and a post game wrap up. The stand up special titled <b>What</b> <b>Are</b> <b>We</b> <b>Talking</b> About will be available on Netflix instant streaming for three years after the April 25, 2014 premiere.|$|E
5000|$|It was {{a battle}} {{to get the}} film financed with two black stars, {{particularly}} as the film need to appeal to international audiences. [...] "There {{was a lot of}} pressure to change one of the characters to be white," [...] Giler said, [...] "but we thought it would be unrealistic... We haven't seen a white fighter of merit since Rocky Marciano." [...] Hill said that [...] "heavyweight boxing within the past 50 years has been the purview of black men with a couple of tiny exceptions. This is a movie about boxing so we wanted to get it right. I think that the idea of the heavyweight champion of the world not being a black man would seem extraordinary. But if you did cast a black man as the heavyweight champion and then out him into a prison where the prison champion is white guy - well, <b>what</b> <b>are</b> <b>we</b> <b>talking</b> about?" [...] There was also pressure to make the film less [...] "tough".|$|E
60|$|Her husband, {{who speaks}} only French, now asked <b>what</b> <b>we</b> <b>were</b> <b>talking</b> about, and she {{repeated}} the conversation.|$|R
6000|$|... "Hush, my dear!" [...] said Mrs. Cadwallader. [...] "I {{will not}} offend again. I {{will not even}} refer to Dido or Zenobia. Only <b>what</b> <b>are</b> <b>we</b> to <b>talk</b> about? I, for my part, object to the {{discussion}} of Human Nature, {{because that is the}} nature of rectors' wives." ...|$|R
5000|$|The {{subject in}} which we never know <b>what</b> <b>we</b> <b>are</b> <b>talking</b> about, nor whether <b>what</b> <b>we</b> <b>are</b> saying is true. Bertrand Russell 1901 ...|$|R
5000|$|The main {{theme of}} the novel is drugs, which Faulks said came partly from the {{timeframe}} of the novel and partly from Fleming not using it as a major theme: [...] "1967, the summer of love ... Drugs were first coming to public notice. The Stones were busted, and there was that famous leader in The Times. And, you know, <b>what</b> <b>are</b> <b>we</b> <b>talking</b> about now all the time? Drugs. It's still very resonant. And there's little about drug-dealing in Fleming. It's not something he did in any depth." [...] Faulks also wanted to broaden the aspect of the story compared to Fleming: [...] "The book is set during the Cold War and I wanted it to not just be a crime story but to also have a political background. I was also determined that although the book is set in 1967, I wanted the issues that it touches on to still be alive to us today".|$|E
50|$|The {{brothers}} have done three stand up specials in their career. The first two stand-up specials were Comedy Central Presents half-hour stand-up specials that aired on Comedy Central in 2001 and in 2009. In April 2014, the brothers premiered <b>What</b> <b>Are</b> <b>We</b> <b>Talking</b> About, their first 1-hour stand up special on Netflix. The material was a culmination of {{material from the}} past couple of years, the 2011 album Hendersons and Daughters, and material written as close to 2 weeks before the special was recorded in Madison, Wisconsin at the Majestic Theater. In the Netflix special, the brothers employ a unique framing device where they treat their stand up special {{as if it were an}} NFL playoff game that gets broken down by NFL Network Anchor, Rich Eisen and current NFL players, Dwight Freeney and Terrell Thomas, along with actor, Omar Dorsey (who played football for the University of Georgia). Sideline reporter for the NFL, Bonnie Bernstein makes a cameo, interviewing the brothers pre- and post-show as well, lending a level of authenticity to the running sketch.|$|E
5000|$|Team America: World Police has {{received}} mostly positive reviews from critics. Based on 194 reviews, the film received a 77% approval rating at review aggregator website Rotten Tomatoes. The consensus states, [...] "Team America will either offend you or leave you in stitches. It'll probably do both." [...] The film also holds {{a rating of}} 64 out of 100 at Metacritic based on 38 critics, indicating [...] "generally favorable reviews". Thunderbirds creator Gerry Anderson {{was supposed to have}} met Parker before production, but they cancelled the meeting, acknowledging he would not like the film's expletives. Anderson saw the completed film and felt [...] "there are good, fun parts the film but the language wasn't to my liking." [...] National Review Online has named the film #24 in its list of [...] "The Best Conservative Movies". Brian C. Anderson wrote, [...] "the film's utter disgust with air-headed, left-wing celebrity activism remains unmatched in popular culture." [...] However, political and social commentator Andrew Sullivan considers the film brilliant in its skewering of both the left and right's approach on terrorism. Sullivan (a fan of Stone and Parker's other work, as well) popularized the term [...] "South Park Republican" [...] to describe himself and other like-minded fiscal conservatives/social libertarians. Parker himself is a registered Libertarian. In August, Internet news aggregator Matt Drudge blasted Paramount and the filmmakers for trying to [...] "mock the terror war." [...] A week later, the conservative group Move America Forward criticized the film, saying it was [...] "inconceivable" [...] that filmmakers would have spoofed the Nazis during World War II. In reality, many films mocking the Nazis were produced during the war, including Charlie Chaplin's The Great Dictator, which was nominated for five Academy Awards. Before Team America was released, statements were released by a [...] "senior Bush administration official" [...] condemning the film. Upon receiving the news, the duo called and found it was instead a [...] "junior staffer," [...] causing Stone to quip [...] "What is it - junior or senior? <b>What</b> <b>are</b> <b>we</b> <b>talking</b> about here? Who knows? It might have been the janitor." [...] The two eventually decided it was free publicity, with which they were fine. Some media outlets interpreted the film's release on October 15 to be in theaters before the November elections. In reality, the release date {{had nothing to do with}} the elections; in fact, the film was intended to be released earlier, but production fell behind. Director Quentin Tarantino counted Team America: World Police in his list of top 20 films released since 1992, when his career as a filmmaker began.|$|E
