291|10000|Public
25|$|<b>We</b> <b>have</b> <b>nothing</b> <b>to</b> lose. We {{have already}} covered 2,000 {{kilometres}} by coming here. There {{is no way}} back... We have come to die. Our motto is freedom and paradise. We already have freedom as we've come to Moscow. Now {{we want to be}} in paradise.|$|E
500|$|Nixon {{was already}} {{arranging}} to research Voorhis's record {{and to meet}} with Republican leaders in Washington, including House Minority Leader (and future Speaker) Joseph W. Martin, Jr. [...] The newly minted candidate wrote to Day regarding Voorhis, [...] "His 'conservative' reputation must be blasted. But my main efforts are being directed toward building up a positive, progressive group of speeches which tell {{what we want to}} do, not what the Democrats have failed to do... I'm really hopped up over this deal, and I believe we can win." [...] However, [...] "" [...] Republicans deemed Nixon's campaign hopeless. [...] Nixon was a virtual unknown outside of his hometown of Whittier and was facing a popular and respected incumbent. [...] Charles Voorhis wrote his son that the Republicans had endorsed a Quaker named Richard Nixon, but hoped that his son would retain {{a large part of the}} Quaker vote. The elder Voorhis was confident that his son would triumph again, writing, [...] "It is just another campaign that we have to go through... In any event, <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> worry about now." ...|$|E
500|$|Bolt's record-setting runs caused {{commentators}} {{not only}} to praise his achievements but also to speculate about his potential {{to become one of}} the most successful sprinters ever. Critics hailed his Olympic success as a new beginning for a sport that had long suffered through high-profile drug scandals. The previous six years had seen the BALCO scandal, Tim Montgomery and Justin Gatlin stripped of their 100 m world records, and Marion Jones returning three Olympic gold medals. All three sprinters were disqualified from athletics after drugs tests detected banned substances in their systems. Bolt's record-breaking performances caused suspicion among some commentators, including Victor Conte, and the lack of an independent Caribbean anti-doping federation raised more concerns. The accusations of drug use were vehemently rejected by Glen Mills (Bolt's coach) and Herb Elliott (the Jamaican athletics team doctor). Elliott, a member of the IAAF anti-doping commission, urged those concerned about the issue to [...] "come down and see our programme, come down and see our testing, <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> hide". Mills had been equally ardent that Bolt was a clean athlete, declaring to the Jamaica Gleaner: [...] "We will test any time, any day, any part of the body... doesn't even like to take vitamins". Bolt stated that he had been tested four times prior to the Olympics, and all had tested negative for banned substances. He also welcomed anti-doping authorities to test him to prove that he was clean, stating, [...] "We work hard and we perform well and we know we're clean".|$|E
6000|$|... "Say," [...] drawled Sparrer scornfully, [...] "do 'youse tink <b>we</b> <b>had</b> <b>nothing</b> <b>to</b> do but {{to pick up}} a ton or two {{of scrap}} and lug it 'round?" ...|$|R
60|$|As <b>we</b> <b>had</b> <b>nothing</b> <b>to</b> do {{with the}} cargo, of course, our duties were light enough; and the chief mate was often put to it to devise some {{employment}} for us.|$|R
60|$|Even {{after she}} was gone, <b>we</b> <b>had</b> <b>nothing</b> <b>to</b> say, as indeed nothing was enough for such a kindness. Only Alan stood a great while upon the shore shaking his head.|$|R
2500|$|However, the {{following}} day, Pacquiao's top adviser, Michael Koncz, stated that Pacquiao had never agreed to testing until fight day. [...] "Will we give blood five days, seven {{days before the}} fight? You know, that's something I {{have to talk to}} Manny about, but <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> hide," [...] Koncz said.|$|E
2500|$|Both {{the union}} and {{management}} held to an intransigent all-or-nothing attitude toward the other. From the start, the union leaders refused to negotiate compromise with the mine owners. In July 1896, the Colorado deputy commissioner of labor urged the union leadership to submit their issues to arbitration, but they rejected the idea, saying: [...] "No; <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> arbitrate." [...] The unionists, not knowing of the owners' secret unity pact, believed that the mine owners would give in one-by-one.|$|E
2500|$|On July 5, 2015, the Twitter {{account of}} the company was {{compromised}} by an unknown individual who published an announcement of a data breach against HackingTeam's computer systems. The initial message read, [...] "Since <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> hide, we're publishing all our e-mails, files, and source code …" [...] and provided links to over 400 gigabytes of data, including alleged internal e-mails, invoices, and source code; which were leaked via BitTorrent and Mega. [...] An announcement of the data breach, including {{a link to the}} bittorrent seed, was retweeted by WikiLeaks and by many others through social media.|$|E
60|$|We {{were five}} days on our journey from Calais to Paris, which {{we went through}} with much satisfaction, for, having fine weather and good attendance, <b>we</b> <b>had</b> <b>nothing</b> <b>to</b> hope for.|$|R
6000|$|... 'You confuse {{absence of}} small talk with absence of soul, Birdie. When <b>we</b> <b>had</b> once grown {{intimate}} {{enough to hold}} our tongues if <b>we</b> <b>had</b> <b>nothing</b> <b>to</b> say, <b>we</b> got on perfectly.' ...|$|R
60|$|CRICHTON (acquiescing). Yes, my lord, {{that was}} how it all came about quite {{naturally}} in England. <b>We</b> <b>had</b> <b>nothing</b> <b>to</b> do with it there, and <b>we</b> shall <b>have</b> as little to do with it here.|$|R
2500|$|In the 2011 United States federal budget, Wolf {{inserted}} a clause prohibiting NASA and the White House Office of Science and Technology Policy from any joint scientific activity with China {{for the remainder}} of the 2011 fiscal year. [...] Wolf remarked, [...] "We don't want to give them the opportunity to take advantage of our technology, and <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> gain from dealing with them. [...] And frankly, it boils down to a moral issue. ... Would you have a bilateral program with Stalin?" [...] This prohibition resulted in Chinese journalists being denied access to the launching of Space Shuttle Endeavour on the mission STS-134, that was carrying the Alpha Magnetic Spectrometer which was built in part by Chinese scientists.|$|E
2500|$|In 1905, Richards and Comstock {{were indicted}} {{and brought to}} trial for the illegal fencing of [...] of {{government}} land. They first entered a plea of not guilty, but quickly reconsidered and plead guilty to [...] "asserting ownership and exclusive occupancy of government lands". Attorney Richard S. Hall told the court as the plea was entered for his clients:"It is our intention {{to comply with the}} law. We are removing the fences as rapidly as we can, but such as may remain, <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> do with. Wherever the government shows us we have an unlawful fence, we will remove it." [...] The fences they had [...] "nothing to do with" [...] may refer to those on a common boundary with other ranches or on widow claims.|$|E
2500|$|The Hungarians, however, were {{repeatedly}} {{defeated by}} the Romanians. By the middle of July 1919, Hungary had begun a major offensive against the Romanian invasion. The Allied Commander in the Balkans, the French Marshal Louis Franchet d'Esperey, wrote to Marshal Ferdinand Foch on 21 July 1919: [...] "We {{are convinced that the}} Hungarian offensive will collapse of its own accord... When the Hungarian offensive is launched, we shall retreat to the line of demarcation and launch the counteroffensive from that line. Two Romanian brigades will march from Romania to the front in the coming days, according to General Fertianu's promise. You see, Marshal, <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> fear from the Hungarian army. I can assure you that the Hungarian Soviets will last no {{more than two or three}} weeks. And should our offensive not bring the Kun regime down, its untenable internal situation surely will.|$|E
60|$|But no, we saw {{again the}} barracks of the Swiss soldiery, and again {{we were in}} the midst of rifle-fire and manoeuvres. But we went evenly, tired now, and hungry. <b>We</b> <b>had</b> <b>nothing</b> <b>to</b> eat.|$|R
6000|$|... "Come on, fellows," [...] said Dick. [...] "We'll {{not stay}} {{if we are}} not wanted." [...] He turned again to the storekeeper. [...] "But I want you to {{remember}} one thing: <b>We</b> <b>had</b> <b>nothing</b> <b>to</b> do with annoying your daughter." ...|$|R
60|$|The {{meal was}} not yet {{prepared}} when Simon Kenton appeared, and I was rejoiced to see him greet the hunters {{as if they had}} been old friends, for it told that during this night at least <b>we</b> <b>had</b> <b>nothing</b> <b>to</b> fear.|$|R
2500|$|... "At {{this moment}} I believe neither Captain Bligh of the Bounty, nor Christian, had entered {{any of our}} thoughts, and in waiting the {{approach}} of the strangers, we prepared to ask them some questions in the language of those people we had so recently left. They came —and for me to picture the wonder which was conspicuous in every countenance, at being hailed in perfect English, what {{was the name of the}} ship, and who commanded her, would be impossible—our surprize can alone be conceived. The Captain answered, and now a regular conversation commenced. He requested them to come alongside, and the reply was, [...] " [...] We have no boat hook to hold on by." [...] "I will throw you a rope" [...] said the Captain. [...] "If you do <b>we</b> <b>have</b> <b>nothing</b> <b>to</b> make it fast to" [...] was the answer. However, they at length came on board, exemplifying not the least fear, but their astonishment was unbounded." ...|$|E
2500|$|The {{document}} was online for only an hour, but {{long enough to}} be viewed by some readers. Soon after, the Houston Review, a conservative newspaper published by students at the University of Houston, printed the memo's full text and an accompanying commentary that criticized the paper. The Chronicle's response was initially muted. Its first official response appeared in the [...] "corrections" [...] section later the same week stating: [...] "An internal Houston Chronicle {{document was}} mistakenly posted to the editorial/opinion area of the Web site early Thursday morning. We apologize for any confusion it may have caused." [...] Chronicle editor Jeff Cohen, who gave a statement in defense of the memorandum: [...] "I make no apologies for having a thorough discussion of the issue. <b>We</b> <b>have</b> <b>nothing</b> <b>to</b> apologize for…There was an inadvertent posting of it to the Web site, and I'm sorry about that, but I make no apologies for the contents of it." ...|$|E
