0|10000|Public
60|$|It was fortunate, in {{the present}} state of the weather, that the fiftieth course was in a {{sheltered}} spot, <b>within</b> the <b>reach</b> <b>of</b> the <b>tackle</b> <b>of</b> the winch-machine upon the bridge; a few stones were stowed upon the bridge itself, and the remainder upon the building, which kept the artificers at work. The stowing of the materials upon the rock was the department of Alexander Brebner, mason, who spared no pains in attending to the safety of the stones, and who, {{in the present}} state of the work, when the stones were landed faster than could be built, generally worked till the water rose to his middle. At one o'clock to-day the bell rung for prayers, and all hands were collected into the upper barrack-room of the beacon-house, when the usual service was performed.|$|R
5000|$|Round 22 - Lance Franklin and Brendan Fevola both <b>within</b> <b>reach</b> <b>of</b> 100 goals ...|$|R
5000|$|... 17-1 - Players may authorize {{another player}} or caddy to attend (stand <b>within</b> <b>reach</b> <b>of),</b> remove, and/or {{hold up the}} flagstick before making a stroke. Various notes define {{particular}} nuances; a significant one is that any player <b>within</b> <b>reach</b> <b>of</b> the flagstick is attending it, and if the player notices and does not object, they have authorized it by default.|$|R
50|$|<b>Within</b> <b>reach</b> <b>of</b> {{this village}} are many easily {{accessible}} towns, including Ellesmere, Oswestry and Shrewsbury.|$|R
60|$|Randal's feelings, at that moment, {{were not}} <b>within</b> <b>reach</b> <b>of</b> the comforting {{influence}} of tobacco.|$|R
5000|$|In very large, {{extended}} kits, {{it allows}} more cymbals to be <b>within</b> <b>reach</b> <b>of</b> the drummer.|$|R
60|$|His eyes dwelt for {{a moment}} on a large can <b>within</b> <b>reach</b> <b>of</b> an outstretched arm.|$|R
50|$|Maungaturoto is only 1 hour 15 {{minutes from}} Auckland and is <b>within</b> <b>reach</b> <b>of</b> many popular beaches.|$|R
60|$|MRS GEORGE. You come <b>within</b> <b>reach</b> <b>of</b> me and I'll {{not leave}} a hair on your head.|$|R
25|$|The Hangul {{alphabet}} {{announced in}} 1446 brought Korean {{reading and writing}} <b>within</b> <b>reach</b> <b>of</b> virtually the entire population.|$|R
50|$|Customs House is <b>within</b> <b>reach</b> <b>of</b> the CityCat {{catamaran}} ferry service, {{as well as}} the Free Loop Bus.|$|R
5000|$|Arms {{proliferation}} and arms {{control in the}} immediate strategic region, or <b>within</b> <b>reach</b> <b>of</b> the weapon systems in question ...|$|R
60|$|Tow. I did, but as {{it seems}} without effect; none of my {{servants}} are <b>within</b> <b>reach</b> <b>of</b> my voice.|$|R
60|$|They shuddered, and as {{it seemed}} to them, all the {{listening}} thousands <b>within</b> <b>reach</b> <b>of</b> that mournful cry shuddered also.|$|R
5000|$|A thoughtfully {{prepared}} {{environment where}} materials are organized by subject area, <b>within</b> <b>reach</b> <b>of</b> the child, and are appropriate in size.|$|R
6000|$|... "I don't lend my spurs--or my horse, either," [...] {{replied the}} cowboy, quietly, with a stride {{that put him}} <b>within</b> <b>reach</b> <b>of</b> Spottie.|$|R
6000|$|... "Well done, old Gilbert!" [...] laughed Hereward. [...] "You must beware, my Lord Earl, how you venture <b>within</b> <b>reach</b> <b>of</b> {{that old}} bear's paw!" ...|$|R
50|$|In 2010, the BMV {{signed an}} {{alliance}} with the world's largest derivatives exchange, the Chicago Mercantile Exchange, putting Mexican derivatives <b>within</b> <b>reach</b> <b>of</b> international investors.|$|R
6000|$|... "It has one {{attraction}} for me," [...] said Gwendolen, passing over this compliment with a chill smile, [...] "that it is <b>within</b> <b>reach</b> <b>of</b> Offendene." ...|$|R
50|$|The {{headquarters}} of the major parties are all <b>within</b> <b>reach</b> <b>of</b> the division bell, and this area roughly defines the geographical limits of the Westminster Bubble.|$|R
6000|$|... "At {{least they}} would have been, had they made an attack," [...] said the captain, {{throwing}} the rest <b>of</b> his clothes <b>within</b> <b>reach</b> <b>of</b> the colonel.|$|R
60|$|As the {{presence}} came <b>within</b> <b>reach</b> <b>of</b> him the ape-man bounded lightly {{to the opposite}} side of the hut, his spear poised ready at his side.|$|R
60|$|To {{say that}} God {{has given a}} man many and great talents, {{frequently}} means that he has brought his heavens down <b>within</b> <b>reach</b> <b>of</b> his hands.|$|R
2500|$|Peripersonal space: The space <b>within</b> <b>reach</b> <b>of</b> any limb of an individual. Thus, to be [...] "within arm's length" [...] is to {{be within}} one's peripersonal space.|$|R
50|$|In its {{original}} configuration, the baseball diamond was {{situated in the}} current east end zone. Houses in left and center field were well <b>within</b> <b>reach</b> <b>of</b> hitters.|$|R
5000|$|Peripersonal space: The space <b>within</b> <b>reach</b> <b>of</b> any limb of an individual. Thus, to be [...] "within arm's length" [...] is to {{be within}} one's peripersonal space.|$|R
5000|$|Now, {{we assume}} that the center is <b>within</b> <b>reach</b> <b>of</b> the edge of the strip, and {{calculate}} [...] To simplify the calculation, we can assume that [...]|$|R
60|$|Ashamed that a boat {{belonging}} to a ship of war should betray doubts, {{the people of the}} yawl were ordered to go <b>within</b> <b>reach</b> <b>of</b> the oars.|$|R
60|$|M. Emanuel {{might have}} passed <b>within</b> <b>reach</b> <b>of</b> my arm: had he passed silent and unnoticing, silent and stirless should I have {{suffered}} {{him to go}} by.|$|R
5000|$|Cães, gatos e plantas - o veneno ao alcance das patas / Dogs, {{cats and}} plants - the poison <b>within</b> <b>reach</b> <b>of</b> paws. Editora Setembro, Holambra, 160p, 2012.|$|R
60|$|Albert recoiled. He had {{had enough}} of {{speculation}} where the butler was concerned. Where that schemer was allowed to get <b>within</b> <b>reach</b> <b>of</b> it, hard cash melted away.|$|R
50|$|Functional {{analysis}} is organized around adequate techniques to bring function spaces as topological vector spaces <b>within</b> <b>reach</b> <b>of</b> {{the ideas that}} would apply to normed spaces of finite dimension.|$|R
50|$|Clean {{drinking}} water {{is not available}} since water supply lines are not <b>within</b> <b>reach</b> <b>of</b> the town. Instead, residents have wells in their homes. Community wells are also available.|$|R
50|$|It {{can also}} {{indicate}} current possession, {{meaning that the}} possessed object is <b>within</b> <b>reach</b> <b>of</b> its owner. This requires the possessor {{to be in the}} oblique case (e.g. kaniák).|$|R
50|$|There {{have been}} two airfields in Reading, one at Coley Park and one at Woodley, but these have both closed. Today Reading is <b>within</b> <b>reach</b> <b>of</b> several {{international}} airports.|$|R
50|$|<b>Within</b> <b>reach</b> <b>of</b> {{a walking}} {{distance}} of some 100m, Ehrenfeld station is linked to Venloer Straße/Gürtel urban light rail station. This station offers connections on three Cologne Stadtbahn lines.|$|R
