2|10000|Public
5000|$|Harden {{and colleagues}} (2007) {{investigated}} adolescents, most 17 years old, and found that, among higher income families, genetic influences accounted for approximately 55% {{of the variance}} in cognitive aptitude and shared environmental influences about 35%. Among lower income families, the proportions <b>were</b> <b>in</b> <b>the</b> <b>reverse</b> direction, 39% genetic and 45% shared environment." ...|$|E
40|$|A {{homologous}} series of hair dyes {{was selected for}} percutaneous absorption studies with excised human skin. The permeability constants obtained for the dyes were compared with octanol/water and skin membrane/ water partition coefficients. The compounds examined were: p-phenylenediamine, o-phenylenediamine, 2 -ni- tro-p-phenylenediamine, 2 -amino- 4 -nitrophenol, 4 - chloro-m-phenylenediamine, and 4 -amino- 2 -nitro- phenol. Skin absorption of the dyes was observed when they were applied in an aqueous solution. With one exception, the octanol/water partition coefficients {{were in the same}} rank order as the permeability constants. The determination of the partitioning of the hair dyes between water and either stratum corneum or epidermis was more complex. Preliminary stratum corneum/water partition studies resulted in values that <b>were</b> <b>in</b> <b>the</b> <b>reverse</b> order of skin permeation. When binding of the compounds to components of the membrane was saturated, the partition values more closely duplicated the rank order of permeability of the dyes. Prediction of percutaneous absorption of substances based on their partition coefficients may he confounded if these compounds are capable of binding to skin...|$|E
3000|$|It is {{well known}} that the upper and lower {{solution}} method together with the iterative technique is a powerful tool for proving the existence results for boundary value problems (see [1 – 12] and the references therein). Recently, the case when the upper solution and <b>the</b> lower solution <b>are</b> <b>in</b> <b>the</b> <b>reversed</b> order has received some attention (see [2 – 9] and the references therein). The monotone approximation method can <b>be</b> used <b>in</b> <b>the</b> case the lower and upper solutions <b>are</b> <b>in</b> <b>the</b> <b>reversed</b> order [...]...|$|R
25|$|The digger statue {{stands with}} his head erect and his hands resting {{on top of a}} rifle which <b>is</b> <b>in</b> <b>the</b> <b>reversed</b> {{position}} and rests {{on the top of the}} right boot. A tree stump support is located behind and to the right side of the statue.|$|R
50|$|Edits {{can only}} <b>be</b> undone <b>in</b> <b>the</b> <b>reverse</b> order {{that they were}} applied (undoing the most recent edit first).|$|R
3000|$|... of the plane, {{on which}} nodes are located. If <b>the</b> ray <b>is</b> casted <b>in</b> <b>the</b> <b>reverse</b> {{direction}} of <b>the</b> normal vector N [...]...|$|R
25|$|Maroon {{and gold}} <b>are</b> <b>the</b> colors used <b>in</b> <b>the</b> {{military}} colors used <b>in</b> <b>the</b> Armed Forces of Ukraine, with origins <b>in</b> <b>the</b> Imperial Russian Army's Cossacks and Ukrainian units. <b>In</b> <b>the</b> observe the Coat of arms of Ukraine {{is at the}} center of an Orthodox Cross - both symbols form the emblem of the Armed Forces - with a St. Andrew's Cross under it with <b>the</b> same emblem <b>in</b> <b>the</b> sides. <b>The</b> unit's name <b>is</b> <b>in</b> <b>the</b> <b>reverse.</b> <b>The</b> same design <b>is</b> used <b>in</b> <b>the</b> National Guard of Ukraine but in blue and with the new grenade badge. Active duty NG units sport dark blue colors with the cross, grenade and the coat of arms at the corners.|$|R
3000|$|... 6 It is {{possible}} that causality <b>is</b> <b>in</b> <b>the</b> <b>reverse</b> direction and that government place more jobs in high unemployment areas. This would be the case, for instance, if public works programs were creating a lot of temporary public jobs in depressed areas. There are few such programs <b>in</b> <b>the</b> countries we <b>are</b> studying and most government jobs tend to <b>be</b> permanent jobs <b>in</b> <b>the</b> bureaucracy and security services, which {{are unlikely to be}} linked to how depressed a region is.|$|R
500|$|The {{negative}} sign {{is absent}} because [...] <b>is</b> measured <b>in</b> <b>the</b> <b>reverse</b> direction {{back up the}} line and the voltage is increasing closer to the source. Likewise the reflected voltage is given by ...|$|R
30|$|Second {{and more}} important, after {{factoring}} out {{the effect of}} shot number on Whittle values, the effect of release year remained a reliable but modest effect (t(291)[*]=[*]−[*] 2.35, p[*]=[*] 0.02). However, it <b>is</b> <b>in</b> <b>the</b> <b>reverse</b> direction – with smaller Whittle estimates across progressive release years. This latter result suggested that we urgently needed to understand the effects of shot number in movies as measured by both measures – shot spectrum and Whittle estimates. It appeared that Salt (2010) may have been correct, that an increase in shot number alone created fractal-like effects.|$|R
