960|10000|Public
5|$|Later, when Ava and Andy {{are alone}} together, she lets the Acheri demon into the building, {{and uses a}} new ability to command it to kill him. After {{revealing}} to Sam that she has actually been in the town all the months she has been missing, killing off other psychic children that Azazel has sent there, she sets the Acheri demon on him. However, Jake sneaks up behind her and uses his superhuman strength to break her neck, prompting the now free Acheri demon to flee. As Sam and Jake then start to leave the town, Jake attacks him out of distrust, but Sam gains the upper hand and apparently knocks him unconscious. However, as Sam is distracted by an arriving Dean and Bobby, Jake regains consciousness and fatally stabs him. Dean assures his brother that he <b>will</b> <b>take</b> <b>care</b> <b>of</b> him, but Sam dies in his arms.|$|E
25|$|Bugles sound, {{announcing the}} arrival of the Venetian ambassador, Lodovico. Iago warns Cassio that he should leave unless he wants to see Otello. Cassio exits, and Otello asks Iago how he should kill his wife. Iago advises Otello to kill Desdemona by suffocating her in her bed, while he <b>will</b> <b>take</b> <b>care</b> <b>of</b> Cassio. Otello {{promotes}} Iago to Captain.|$|E
25|$|Play <b>will</b> <b>take</b> <b>care</b> <b>of</b> a lot {{of their}} {{exercise}} needs; however, as with all breeds, play is not sufficient for all exercise. Daily walks or runs are an excellent way to exercise a Papillon. They will also enjoy a good romp in a safe open area off leash, such as a large fenced-in yard. Papillons are a very active breed of dog and enjoy having a job to perform. Papillon Breeders recommend dog agility, Rally obedience, Obedience for Papillons because of their intelligence and energy level.|$|E
6000|$|... "Well, now, look here," [...] said Lapham. [...] "I don't care {{anything}} about all that. It's your own business, and I'm {{not going to}} meddle with it. But it's my business who lives off me; and so I tell you all three, I'm <b>willing</b> to <b>take</b> <b>care</b> <b>of</b> Zerrilla, and I'm <b>willing</b> to <b>take</b> <b>care</b> <b>of</b> her mother----" ...|$|R
60|$|VENABLES [good-naturedly]. I {{could not}} put {{you to that}} trouble, Mrs. Shand. I <b>will</b> <b>take</b> good <b>care</b> <b>of</b> it.|$|R
5000|$|Generally the rump cabinet <b>will</b> only <b>take</b> <b>care</b> <b>of</b> going {{government}} concerns (as {{a caretaker}} cabinet) {{as well as}} preparing for elections.|$|R
25|$|During {{his travels}} Tora-san meets a troubled father with a baby. He shares {{a drink with}} the man who then {{abandons}} the baby into Tora-san's care. At his hometown in Shibamata, Tokyo, the family is worried about who <b>will</b> <b>take</b> <b>care</b> <b>of</b> the family shop once Tora-san's aunt and uncle have died. Tora-san arrives with the baby causing family and neighbors to speculate that he is the father. The family takes the sickly baby to the hospital where Tora-san falls in love with the nurse, causing complications. The baby's father returns, clearing up misunderstandings.|$|E
25|$|Jude sneaks {{into her}} office and holds a {{straight}} razor to Mary Eunice's throat, threatening to end the possession. Dr. Arden and Mary Eunice's telekinesis breaks Jude's hold and he is asked to escort Jude out of the building. He mentions Frank's intentions to Mary Eunice, who claims she <b>will</b> <b>take</b> <b>care</b> <b>of</b> it. She takes a Santa suit to Leigh, intent on lifting his spirits. She recites his maniacal history, which began {{when he was arrested}} for shoplifting and raped in jail. She gives him the choice of being the victim or the victor.|$|E
25|$|Social Security {{affects the}} saving {{behavior}} {{of the people in}} three different ways. The wealth substitution effect occurs when a person saving for retirement recognizes that the Social Security system <b>will</b> <b>take</b> <b>care</b> <b>of</b> him and decreases his expectations about how much he needs to personally save. The retirement effect occurs when a taxpayer saves more each year in an effort to reduce the total number of years he must work to accumulate enough savings before retirement. The bequest effect occurs when a taxpayer recognizes a decrease in resources stemming from the Social Security tax and compensates by increasing personal savings to cover future expected costs of having children.|$|E
2500|$|... "That <b>will</b> be <b>taken</b> <b>care</b> <b>of</b> by {{the charter}} so if anybody with Qarase-like {{policies}} comes in, the charter will automatically remove them." ...|$|R
6000|$|... 'Well, if you <b>will</b> not <b>take</b> <b>care</b> <b>of</b> me on {{a literal}} wild-goose chase,' said Owen, with playful disconsolateness, 'I'll not answer for the consequences.' ...|$|R
