0|1104|Public
50|$|During {{the reign}} of Akhenaten, he {{initially}} is shown <b>worshiping</b> <b>his</b> father and Amen at the temple. But later, he re-dedicates the temple to Aten.|$|R
60|$|I {{slammed his}} door as though I dynamited his house, and went raging down the street, but I {{felt that he}} was already back at the window <b>worshiping</b> <b>his</b> blessed line in the green, before I got round the corner.|$|R
5000|$|Recognition of the {{feminine}} aspect of God during the last century by Tantric and Shakti religious leaders, {{has led to the}} legitimization of the female teachers and female gurus in Hinduism. A notable example was Ramakrishna, who <b>worshiped</b> <b>his</b> wife as the embodiment of the divine feminine.|$|R
5000|$|Introduction: Lord Peter Wimsey and <b>His</b> <b>Creator,</b> by Janet Hitchman ...|$|R
50|$|Young and Davis became advisors to Kamehameha and {{provided}} him with advanced weapons that helped in combat. Kamehameha was also a religious king and the holder of the war god Kuka ilimoku. Vancouver noted that Kamehameha <b>worshiped</b> <b>his</b> gods and wooden images in a heiau, but originally wanted to bring England's religion, Christianity, to Hawaii. Missionaries were not sent from Great Britain because Kamehameha told Vancouver that the gods he <b>worshiped</b> were <b>his</b> gods with mana, and that through these gods, Kamehameha had become supreme ruler over all of the islands. Witnessing Kamehameha's devotion, Vancouver decided against sending missionaries from England.|$|R
5000|$|In the {{wilderness}} man learns {{to have faith}} in <b>his</b> <b>Creator.</b> Finis Mitchell ...|$|R
5000|$|Atlas A robot {{created by}} Dr. Ram who wanted revenge against the whites for the slavery {{and in order}} to {{accomplish}} this task, he added the Omega Factor which would allow Atlas to commit several crimes. However, Atlas turn against <b>his</b> <b>creator</b> and leave him to be burned by the flowing lava, however Atom manages to defeat Atlas and save <b>his</b> <b>creator.</b>|$|R
50|$|Andy Lau's ancestral {{village is}} Leibu village {{which is one}} of the villages of Hetang Town. In 16, November 1997, Andy Lau {{accompanied}} his parents went back to Hetang Town and <b>worshiped</b> <b>his</b> ancestor in Lau's ancestral Hall. He also concerned about the education for children so he donated his money to build Yuanchang primary school.|$|R
40|$|Photograph of "a modern Japanese {{official}} <b>worshiping</b> <b>his</b> ancestors {{according to}} Shinto rite. Shinto priests in background. " The official, {{dressed in a}} dark suit and tie with a long dark coat, stands before a shrine reading from a document he holds with both hands. The group of priests behind him all have their heads bowed...|$|R
5000|$|... "Brothers" [...] - {{the fourth}} season episode where Data {{actually}} meets <b>his</b> <b>creator,</b> Dr. Soong ...|$|R
5000|$|James Bond briefly {{studied at}} the University of Geneva, as <b>his</b> <b>creator,</b> Ian Fleming did.|$|R
5000|$|... #Caption: Zé Povinho and <b>his</b> <b>creator</b> caricatured in the Airport Station of the Lisbon Metro, 2012 ...|$|R
5000|$|Glenfiddich was the {{favourite}} whisky {{of fictional}} detective Inspector Morse, {{as well as}} <b>his</b> <b>creator</b> Colin Dexter.|$|R
5000|$|... center [...] "In Under A Monsoon Cloud, Inspector Ghote and <b>his</b> <b>creator,</b> H.R.F.Keating, are in best form" ...|$|R
60|$|I could readily {{understand}} why this was so. My Uncle Felix almost <b>worshiped</b> <b>his</b> son, {{and to have}} any one insinuate that that son was a thief cut him to the heart. I believe he would rather have lost the six thousand dollars, greatly as he might have felt the loss, than to have imagined that Gus was the guilty party.|$|R
50|$|In 2010, Horsley ran unsuccessfully for {{governor}} of Georgia, under <b>his</b> <b>Creator's</b> Rights Party, on a nullification platform.|$|R
5000|$|Arsène Lupin III, from Lupin III (by Monkey Punch), the {{grandson}} of Arsène Lupin, according to <b>his</b> <b>creator.</b>|$|R
5000|$|Vallyachan (Central Travancore parlance {{for family}} chieftains; they are <b>worshiped</b> by <b>his</b> {{descendants}} after death) ...|$|R
50|$|In {{the sequel}} 2010: Odyssey Two, HAL is {{restarted}} by <b>his</b> <b>creator,</b> Dr. Chandra, who arrives on the Soviet spaceship Leonov.|$|R
5000|$|R. Giskard Reventlov A robot Baley meets {{on the way}} to Aurora. Constructed by Fastolfe, he is <b>his</b> <b>creator’s</b> {{right-hand}} robot.|$|R
5000|$|Blade Runner (1982), the replicant Roy Batty and <b>his</b> <b>creator</b> Eldon Tyrell {{play a game}} {{of chess}} (based on the Immortal Game) ...|$|R
5000|$|That {{even without}} {{personal}} transgression, man is an abomination unto <b>His</b> <b>Creator</b> and has need for redemption through the shedding of blood ...|$|R
50|$|Nice Chap 3: Another {{six months}} later {{on the anniversary of}} his first coming to life Nice Chap himself is turned evil when <b>his</b> <b>creator,</b> in a fit of anger, draws dark eyebrows on him. At the serial's conclusion, The renegade Nice Chap is killed by a doppelganger and <b>his</b> <b>creator</b> gives in to her despair, using a device called a Crash Machine to send herself into Nice Chap's {{dimension}} to be with a positive version of him forever.|$|R
50|$|The {{leader of}} Ido, a bioroid who resembles an elderly man. He seeks to assassinate Jun, who is later {{revealed}} to be <b>his</b> <b>creator.</b>|$|R
60|$|He tried a {{dozen times}} to express his {{gratitude}} to me, but his voice choked with emotion {{and he could not}} speak, and yet he had, as I was to later learn, a reputation for ferocity and fearlessness as a fighter that was remarkable even upon warlike Barsoom. In common with all Helium he <b>worshiped</b> <b>his</b> daughter, nor could he think of what she had escaped without deep emotion.|$|R
50|$|In 1985, a {{postage stamp}} honouring Ginger or <b>his</b> <b>creator</b> was issued by Australia Post {{as part of a}} set of five commemorating children's books.|$|R
50|$|Told with high-contrast {{black-and-white}} {{art with}} bold linework, the book's protagonist {{is a little}} man who leaps from the imagination of <b>his</b> sleeping <b>creator.</b> The little man repeatedly tries {{to find his way}} to the sun, climbing towers, trees, and a staircase of clouds before his success sends him plummeting back to earth—and <b>his</b> <b>creator.</b>|$|R
50|$|The Center for Puppetry Arts {{opened to}} the public on September 23, 1978, when Kermit the Frog and <b>his</b> <b>creator</b> Jim Henson cut the {{ceremonial}} ribbon.|$|R
50|$|In 1985 a {{postage stamp}} honouring Blinky or <b>his</b> <b>creator</b> was issued by Australia Post {{as part of a}} set of five commemorating children's books. http://www.australianstamp.com/images/large/0015510.jpg.|$|R
5000|$|... #Caption: Like <b>his</b> <b>creator</b> Honoré de Balzac, Louis Lambert {{spends his}} {{adolescent}} {{years at the}} College de Vendôme, reading many books and suffering punishment from teachers.|$|R
50|$|A cold-hearted android in {{the form}} of a youth who was created by and works under the Management's {{robotics}} scientist Professor Mephlis during his scheme to take Mahoro for himself. However, Feldrance was actually working for the higher-ups to collect the data that Mephlis gathered on Mahoro. When Mephlis's plans failed, Feldrance made his move and killed the scientist before taking the data as <b>his</b> <b>creator's</b> lab explodes; he felt no remorse for betraying <b>his</b> <b>creator,</b> coldly pointing out that it was Mephlis, after all, who made Feldrance the way he is.|$|R
50|$|The Prime Minister of Northern Japan. He {{was created}} through genetic {{engineering}} just like Makie to {{be a better}} government administrator. Due to his body not having natural bacteria to digest food, he takes special medication to eat. Makoto claims to have no emotions but cares about <b>his</b> <b>creator</b> Tōjūrō Osakabe and his sister Makie. As a favor to <b>his</b> <b>creator,</b> he warns him that the Japanese Army is planning to eliminate him and Makie after Haruna's identity is discovered and sends a team of Cyborg Special Forces to extract Makie to Hokkaido.|$|R
5000|$|When the {{imaginary}} friends at Foster's are having their annual five-year reunion with their creators, both Bloo and Mac are {{surprised to see}} that Wilt isn't with <b>his</b> <b>creator.</b> They ask him where <b>his</b> <b>creator</b> is and ask about what kind of person he or she is,but as soon as they pester him with more questions, Wilt runs away from the scene. Later that night, as soon as the reunion is over, Wilt decides to run away from Foster's in order to settle the score with a mysterious enemy.|$|R
50|$|WALK: The robot does so, {{but will}} not stop or change {{direction}} to avoid smashing <b>his</b> <b>creator.</b> Therefore... STOP/HALT: However, the robot fails to stop, crushing Wile E. underfoot.|$|R
5000|$|In the 2013 prequel, Oz the Great and Powerful, {{although}} the Tin Woodman does not physically appear, the film introduces <b>his</b> <b>creator,</b> the Master Tinker, portrayed by Bill Cobbs.|$|R
50|$|He peacefully joined <b>his</b> <b>creator</b> in February 8, 2010 after {{a series}} of heart attacks and a kidney operation. He is survived by his wife, Gene, their {{children}} and grandchildren.|$|R
