10000|10000|Public
5|$|Currently, it {{is unclear}} whether <b>waves</b> are an {{efficient}} heating mechanism. All <b>waves</b> except Alfvén <b>waves</b> have been found to dissipate or refract before reaching the corona. In addition, Alfvén <b>waves</b> do not easily dissipate in the corona. Current research focus has therefore shifted towards flare heating mechanisms.|$|E
5|$|Additionally, {{civilian}} vessels produce sonar <b>waves</b> {{in order}} to measure the depth of the body of water in which they are. Similar to the navy, some boats produce <b>waves</b> that attract porpoises, while others may repel them. The problem with the <b>waves</b> that attract is that the animal may be injured or even killed by being hit by the vessel or its propeller.|$|E
5|$|August 13–21, 1995- Swells and 10foot (3m) <b>waves</b> {{generated}} by Hurricane Felix restrict beaches along the coastline. In addition, the <b>waves</b> cause beach erosion and minor tidal flooding.|$|E
5000|$|There are {{different}} ways to <b>wave</b> the hand, some include the standard side-to-side <b>wave,</b> palm wide <b>wave,</b> wiggly <b>wave</b> (finger wiggle <b>wave),</b> [...] "flirtatious" [...] <b>wave,</b> open-and close finger <b>wave,</b> arm <b>wave,</b> and the [...] "Miss America" [...] <b>wave.</b>|$|R
50|$|An {{inverter}} {{can produce}} a square <b>wave,</b> modified sine <b>wave,</b> pulsed sine <b>wave,</b> pulse width modulated <b>wave</b> (PWM) or sine <b>wave</b> depending on circuit design. The two dominant commercialized waveform types of inverters as of 2007 are modified sine <b>wave</b> and sine <b>wave.</b>|$|R
5000|$|A J <b>wave</b> — {{also known}} as Osborn <b>wave,</b> camel-hump sign, late delta <b>wave,</b> hathook junction, hypothermic <b>wave,</b> K <b>wave,</b> H <b>wave</b> or current of injury — is an {{abnormal}} electrocardiogram finding.|$|R
5|$|Climatologically, {{tropical}} cyclones are steered primarily westward by the east-to-west {{trade winds}} on the equatorial {{side of the}} subtropical ridge—a persistent high-pressure area over the world's subtropical oceans. In the tropical North Atlantic and Northeast Pacific oceans, the trade winds steer tropical easterly <b>waves</b> westward from the African coast toward the Caribbean Sea, North America, and ultimately into the central Pacific Ocean before the <b>waves</b> dampen out. These <b>waves</b> are the precursors to many tropical cyclones within this region. In contrast, in the Indian Ocean and Western Pacific in both hemispheres, tropical cyclogenesis is influenced less by tropical easterly <b>waves</b> and more by the seasonal movement of the Inter-tropical Convergence Zone and the monsoon trough. Additionally, tropical cyclone motion can be influenced by transient weather systems, such as extratropical cyclones.|$|E
5|$|For a {{transmission}} line carrying sinusoidal <b>waves,</b> {{the phase of}} the reflected wave is continually changing with distance, {{with respect to the}} incident wave, as it proceeds back down the line. Because of this continuous change there are certain points on the line that the reflection will be in phase with the incident wave and the amplitude of the two <b>waves</b> will add. There will be other points where the two <b>waves</b> are in anti-phase and will consequently subtract. At these latter points the amplitude is at a minimum and they are known as nodes. If the incident wave has been totally reflected and the line is lossless, there will be complete cancellation at the nodes with zero signal present there despite the ongoing transmission of <b>waves</b> in both directions. The points where the <b>waves</b> are in phase are anti-nodes and represent a peak in amplitude. Nodes and anti-nodes alternate along the line and the combined wave amplitude varies continuously between them. The combined (incident plus reflected) wave appears to be standing still on the line and is called a standing wave.|$|E
5|$|Future {{gravitational}} <b>waves</b> observatories {{might be}} able to detect primordial gravitational <b>waves,</b> relics of the early universe, up to less than a second after the Big Bang.|$|E
25|$|The Penn State Student Section initiates a <b>wave</b> during {{sporting}} events. After the <b>wave</b> passes {{around the}} stadium twice, the student section slows down the <b>wave</b> {{to about a}} fourth {{the speed of the}} normal <b>wave.</b> After the slow <b>wave</b> passes, the <b>wave</b> speeds up to over twice the speed of the normal <b>wave.</b> The <b>wave</b> has, on occasion, been reversed in direction following the fast <b>wave.</b>|$|R
