698|10000|Public
5|$|Sawyer {{wakes up}} the next day, October 1, 2004, with his arm bandaged up, while Kate looks on. She tells Sawyer that she knows {{the letter was written}} when Sawyer <b>was</b> <b>a</b> <b>kid,</b> and also works out that the letter wasn't written to Sawyer, but by him. He tells Kate that his real name isn't Sawyer and that the letter was written to the real Sawyer, a con man, who ruined his family. He ended up {{becoming}} a con man himself, so he took the name Sawyer as an alias. He snatches the letter from Kate and tells her not to feel sorry for him and to leave.|$|E
5|$|In Part II, {{after his}} mentor's defeat by Sasuke, Kabuto {{integrates}} some of Orochimaru's remains {{into his body}} to become powerful enough to not serve anyone again. Kabuto then masters snake Sage Justu while modifying his body with DNA samples of the Sound Five, Jugo, Suigetsu, and Karin to increase his abilities further. After perfecting the Reanimation Jutsu, using it to bring back Madara Uchiha as his personal trump card, Kabuto forces Obito Uchiha into a tenuous alliance with him under the promise that he can have Sasuke once they win {{the war against the}} Ninja Alliance. However, during {{the second day of the}} Fourth Great Ninja War, Itachi manages to break free of Kabuto's control and force him to end the Reanimation Jutsu with Sasuke's help. The ordeal of being subjected to Itachi's Izanami genjutsu has Kabuto re-evaluate himself of how to live his life, coming to the conclusion to save Sasuke's life. In the aftermath of the War, Kabuto returned to run the orphanage where he was held when he <b>was</b> <b>a</b> <b>kid</b> together with his adopted brother Urushi. In the Japanese anime, Kabuto is voiced by Nobutoshi Canna, and his English voice actor is Henry Dittman.|$|E
25|$|INTERVIEWER: Suppose {{someone called}} {{you and said}} there <b>was</b> <b>a</b> <b>kid,</b> {{nineteen}} or twenty years old, {{who has been a}} very good boy, {{but all of a sudden}} this week he started walking around the neighborhood carrying a large cross. The neighbors are upset and the family's upset, and would you do something about it. How would you think about that as a problem? Some kind of bizarre behavior like that.|$|E
50|$|The {{rules are}} quite relaxed as it <b>is</b> <b>a</b> <b>kids</b> game show.|$|R
5000|$|Addison Holley as Anne Sagan, {{the title}} {{character}} who <b>is</b> <b>a</b> <b>kid</b> genius ...|$|R
50|$|To <b>Be</b> <b>a</b> <b>Kid</b> By Maya Ajmera and John D. Ivanko. Charlesbridge 2001.|$|R
25|$|In 1985, Reeve {{hosted the}} {{television}} documentary Dinosaur! Fascinated with dinosaurs since he <b>was</b> <b>a</b> <b>kid</b> (as {{he says in}} the documentary) he flew himself to New York in his own plane to shoot on location at the American Museum of Natural History. Also, in 1985, DC Comics named Reeve {{as one of the}} honorees in the company's 50th-anniversary publication Fifty Who Made DC Great for his work on the Superman film series.|$|E
25|$|When I <b>was</b> <b>a</b> <b>kid,</b> {{my father}} told me about an {{accident}} that happened while he was working on Grand Coulee Dam in Washington. (At the time, Grand Coulee Dam was the world’s largest dam.) One day, a crane operator failed to see him, swung a quarter-ton bucket of wet concrete into his side, and knocked him off the dam. He managed to reach around in midair, grabbed the bottom rim of the bucket, swung out with it, and when it came back in dropped into the middle of a patch of fresh concrete.|$|E
25|$|I've always {{believed}} that you play to highlight the song, not to highlight the player. The song is all that matters. There are two ways {{you can choose to}} go. You can try to be someone like Eddie Van Halen, who is a great guitarist, a virtuoso. Yet he doesn't make good records because what he plays is totally lost {{in the context of this}} band's music. Then there are guitar players like Chet Atkins, who weren't out there trying to show themselves off as guitarists per se, but were using the guitar as a tool to make good records. I remember loving Chet's work when I <b>was</b> <b>a</b> <b>kid,</b> but it was only later, when I really listened to his guitar parts, that I realized how much they were a part of the song's fabric, and how much you'd be going 'Oh, that song just isn't working' if they weren't there.|$|E
50|$|Nick Jr. Turkey <b>is</b> <b>a</b> <b>kid's</b> cable/satellite {{television}} channel which launched on 1 May 2012.|$|R
