8|15|Public
5000|$|<b>Wrapper</b> <b>tobacco</b> {{produced}} {{without the}} gauze canopies under which [...] "shade grown" [...] leaf is grown, generally more coarse in texture and stronger in flavor, is {{commonly known as}} [...] "sun grown." [...] A number of different countries are used for the production of <b>wrapper</b> <b>tobacco,</b> including Cuba, Ecuador, Indonesia, Honduras, Nicaragua, Costa Rica, Brazil, Mexico, Cameroon, and the United States.|$|E
5000|$|Unlike Caribbean cigars, where {{a binder}} is rolled around the filler tobacco before the <b>wrapper</b> <b>tobacco</b> covers it over, the Toscano cigar {{is made by}} rolling the filler tobacco with only the <b>wrapper</b> <b>tobacco</b> (without any binder). The {{production}} of cigars then continues on two lines: production by hand for high quality and limited edition cigars, and production by machine. In the production by hand, a cigar roller known as [...] "sigaraia" [...] produces up to 520 cigars per day. After rolling, the cigars are air-dried in an aging chamber. Depending on the duration of maturation, different qualities result. The cigars are placed in ventilated cells with controlled humidity levels. The aging period varies {{depending on the type}} of cigar. Some of the high-quality Toscano cigars are hand-rolled such as the Toscano Il Moro, Toscano Il Presidente, Toscano Originale.|$|E
50|$|In 1828, Governor William P. Duval {{introduced}} Cuban tobacco to {{the territory}} of Florida. As a result, the culture of shade-grown cigar <b>wrapper</b> <b>tobacco</b> was a dominant factor {{in the social and}} economic development of Gadsden County. Tobacco is a native plant of the western hemisphere. Early European explorers discovered Native Americans growing the plant when they set foot on their soil.|$|E
50|$|A blunt is {{cannabis}} rolled with a cigar <b>wrapper</b> (usually <b>tobacco</b> leaf, {{which contains}} nicotine).|$|R
5000|$|Padilla Edición Especial en Cedro. This was a Toro Grande (6 x 52) {{and had a}} Connecticut <b>wrapper</b> {{surrounding}} <b>tobaccos</b> from Nicaragua, the Dominican Republic and Peru. Each cigar {{was given}} a cedar sleeve.|$|R
5000|$|If a cigar is {{completely}} constructed (filler, binder, and <b>wrapper)</b> of <b>tobacco</b> produced {{in only one}} country, it is {{referred to in the}} cigar industry as a [...] "puro," [...] from the Spanish word for [...] "pure." ...|$|R
50|$|Colonel Henry DuVal, {{president}} of the Florida Central and Peninsular Railroad, shipped samples of Gadsden County tobacco to New York for leaf dealers and cigar manufacturers to inspect. Soon representatives of several companies came down from New York to purchase land for growing tobacco. There was such an influx of land purchases {{that a number of}} packing houses arose. This continued until 1970 when tobacco companies came under fire and demand diminished. Around 1970, growing tobacco declined substantially in Gadsden. The development of a homogenized cigar wrapper, the ever-increasing cost of production, the subsidizing of the tobacco culture in Central America by the U.S. government, and the increasing, negative legal climate against the tobacco industry have added to the demise of Gadsden's future in tobacco. The last crop of shade-grown cigar <b>wrapper</b> <b>tobacco</b> was grown in 1977.|$|E
5000|$|Blunts {{originally}} {{got their}} name from their [...] "broad or rounded tip", and were named as such in the 19th century to differentiate them from other cigars with a tapered, pointed tip. Blunts are a specific size cigar {{that have been}} so popular as to have been once sold in specific vending machines. The original blunt cigar was manufactured in Philadelphia out of a single leaf outer tobacco wrapper. At the time {{this was the only}} cigar wrapped in one continuous leaf, other cigars used pieces of leaves for their outer <b>wrapper.</b> <b>Tobacco</b> leaves naturally taper at the ends. Since this cigar was rolled in one leaf the end would taper and had a round appearance (thus leading to the Blunt name). Due to the popularity of this style of cigar many other Blunts were launched into the marketplace. Brands of blunts include: Phillies, Dutch Masters, Backwoods, White Owl, Altadis marketing [...] "Antonio Y Cleopatra", [...] "El Producto", and [...] "Tampa Nugget" [...] brands, Swedish Match marketing [...] "Game" [...] and [...] "Garcia Y Vega" [...] brands, and Swisher Sweets marketing [...] "King Edward", [...] "Optimo", and Pom Pom brands. These types of cigars are commonly sold in convenience stores, gas stations, grocery stores, and drugstores, in contrast to premium cigars, which are sold in cigar shops. Blunts burn quickly like cigarettes, and some can be smoked in about five minutes, whereas a premium cigar takes an hour or so to burn. Unlike premium cigars, blunts are either already cut or have a hole in the mouth end for the smoke to go through, and so they {{do not need to be}} cut at the mouth end. Blunts are also significantly cheaper than premium cigars.|$|E
40|$|Prompt tillage after crop harvest was {{investigated}} {{as a cultural}} control for the tobacco cyst nematode, Globodera tabacum tabacum, on stalk-cut broadleaf cigar <b>wrapper</b> <b>tobacco.</b> Stalk stumps and roots remaining after harvest were destroyed by tilling immediately or from 2 to 6 wk after harvest in field experiments over 4 yr. Cyst nematode Pf/Pi ratios ranged from 0. 65 to 1. 62 when plants were tilled immediately after harvest and 1. 13 to 5. 88 when tillage was delayed. Nematode population development was monitored by inoculating plants in pots placed in fields with J 2 in eggs and sampling over time (8 to 18 wk). Three generations per year were observed, and G. t. tabacum generation time was as short as 6 wk for each generation. Destroying stalks and root systems remaining after harvesting stalk-cut broadleaf cigar <b>wrapper</b> <b>tobacco</b> removes the host to preclude development of nematodes {{at the end of}} the second and entire third generation. Early tillage resulted in consistently lower tobacco cyst nematode populations than allowing viable roots to remain in fields for an additional 8 to 18 wk. This management tactic reduces the need for nematicide application to slow nematode population increases over time and can reduce losses due to infection by G. t. tabacum...|$|E
5000|$|... <b>tobacco</b> <b>wrappers</b> and vignettes: {{historic}} and modern wrappers and packages for pipe tobacco, cigars and cigarettes ...|$|R
25|$|In {{the cigar}} industry, pectin is {{considered}} an excellent substitute for vegetable glue and many cigar smokers and collectors will use pectin for repairing damaged <b>tobacco</b> <b>wrapper</b> leaves on their cigars.|$|R
50|$|The {{original}} {{blend of}} the Aristoff used 100% Dominican grown tobacco for the binder and filler. For the <b>wrapper</b> Aristoff used <b>tobacco</b> from several different sources including Brazil, United States (Conn Shade) and Cameroon.|$|R
40|$|Shade Grown Tobacco Marker, Amsterdam GA. This marker {{is located}} at US 27 median at Amsterdam, SE of Bainbridge in Decatur County, Georgia. The text reads as : 2 ̆ 2 Cigar <b>wrapper</b> <b>tobacco</b> was grown only in a small area of Georgia, Florida and the Connecticut River Valley from the 1840 s to 1975. During the 1890 s, wooden arbors began {{to be used to}} make the leaves lighter and thinner. Later, cheese cloth tents were used to filter {{sunlight}} and keep insects out. After World War II, production was mechanized, but the cultivation of tobacco still remained one of the most labor intensive crops grow. With the extension of wage and hour to farm labor, costs rose to 7, 000 per acre making the growing of tobacco economically prohibitive. 2 ̆ 2 Erected by the Historic Chattahoochee Commission, Decatur County Commission and the Decatur County Historical Society, 1986. [URL]...|$|E
