3896|10000|Public
5|$|In February 2008, Ottawa {{police had}} pulled over Emery, who <b>was</b> <b>driving</b> his Hummer and {{allegedly}} {{cut off a}} police cruiser. Police said Emery was aggressive with officers.|$|E
5|$|After the {{telephone}} calls, Bamber {{made his way}} by car to the farmhouse, as did PS Bews, PC Myall and PC Saxby from Witham Police Station, passing Bamber on Pages Lane. They told the court that he <b>was</b> <b>driving</b> much slower than them. Bamber's cousin, Ann Eaton, testified that Bamber was normally a fast driver.|$|E
5|$|In 2001, Cotto {{suffered}} a dangerous injury that threatened his boxing career. As he <b>was</b> <b>driving</b> to the gymnasium at 5 a.m., he apparently fell asleep and crashed, breaking {{his arm and}} requiring hospitalization.|$|E
50|$|For the CCE&HR, 150 {{cars were}} built, also by American Car and Foundry. Sixty <b>were</b> <b>driving</b> motors, fifty <b>were</b> <b>driving</b> trailers, and forty were trailers.|$|R
40|$|Women’s {{motor vehicle}} <b>driving</b> has <b>been</b> {{changing}} {{over time and}} is still changing. Much more <b>driving</b> <b>is</b> done by women today than in the past. More women <b>are</b> <b>driving</b> and they <b>are</b> <b>driving</b> more miles. They <b>are</b> also <b>driving</b> at older ages. Figure 1 (derived from FHWA Highway Statistics, and U. S. Census information) shows the trend {{in the proportion of}} female drivers to male drivers over th...|$|R
50|$|On June 10, 1993, Michael Whren and James L. Brown <b>were</b> <b>driving</b> around Washington D.C. in an SUV. Brown was the driver, and Whren {{sat in the}} {{passenger}} seat. They <b>were</b> <b>driving</b> in what <b>was</b> considered a “high drug area”.|$|R
5|$|On October 15, 2010, a 24-year-old woman {{died while}} {{participating}} in a driving school at the track. The woman <b>was</b> <b>driving</b> a replica Indycar {{as part of the}} Mario Andretti Racing Experience when she lost control and hit the inside wall of the track.|$|E
5|$|This contradicted Wright's earlier {{statement}} when stopped by {{police in the}} district {{in the early hours}} of the morning: he implied he was unaware he was in the red light district and <b>was</b> <b>driving</b> around because he could not sleep. Wright's rented flat was located in the red light area.|$|E
5|$|Albert {{was seriously}} ill with stomach cramps in August 1859. During {{a trip to}} Coburg {{in the autumn of}} 1860 he <b>was</b> <b>driving</b> alone in a {{carriage}} drawn by four horses that suddenly bolted. As the horses continued to gallop toward a stationary wagon waiting at a railway crossing, Albert jumped for his life from the carriage. One of the horses was killed in the collision, and Albert was badly shaken, though his only physical injuries were cuts and bruises. He told his brother and eldest daughter that he sensed his time had come.|$|E
5000|$|... hypnotising a man {{to think}} he <b>is</b> <b>driving</b> an {{expensive}} car, when {{the truth is that}} they <b>are</b> <b>driving</b> a cheap one, or even a bumper car at a fair. sometimes he also makes them trash the car, with hilarious results ...|$|R
