200|10000|Public
2500|$|<b>Why</b> <b>does</b> <b>a</b> country go communist? [...] Bombay, Democratic Research Service, 1951 ...|$|E
2500|$|<b>Why</b> <b>Does</b> <b>A</b> Nice Guy Like Me... Keep Getting Thrown In Jail?: How {{theological}} escapism {{and cultural}} retreatism in the Church {{have led to}} America's demise. (1993) ...|$|E
2500|$|One of the {{simplest}} ways to approach the concept of universal grammar is to pose a hypothetical question about an aspect of language acquisition in children – <b>why</b> <b>does</b> <b>a</b> child learn the language that it does. As a specific example, how can a child of Asian descent (say, born of Chinese parents) be set {{down in the middle}} of Topeka, Kansas and acquire [...] "perfect English?" [...] The answer is that the child does not start with [...] "Chinese", or any other conventionally defined language, in its head. The child does start with general grammatical rules that determine linguistic properties.|$|E
5000|$|A and B both causes C, {{which is}} (explicitly or implicitly) {{conditioned}} on. If A and B cause C, <b>why</b> <b>do</b> <b>A</b> and B {{have to be}} correlated?; ...|$|R
6000|$|... "Yes, but <b>why</b> <b>does</b> <b>an</b> archway, or two trees {{standing}} up {{so as to}} enclose the landscape, or--or {{any of those things}} that do to put in the foreground, <b>why</b> <b>do</b> they enable you to make a picture, to catch this self and spirit." ...|$|R
6000|$|Underneath the Roman numeral [...] "I" [...] she wrote: [...] "(a) What {{were the}} laws of Draco? (b) <b>Why</b> <b>did</b> <b>an</b> Athenian orator {{say that they were}} written 'not in ink, but in blood'?" ...|$|R
2500|$|The {{introduction}} to [...] "My Monkey" [...] contains multiple Charles Manson interview audio clips. The {{first of these}} is [...] "Why are the children doing what they're doing? <b>Why</b> <b>does</b> <b>a</b> child reach up and kill {{his mom and dad}} and murder his two little sisters and then cut his throat?" [...] in the beginning, and both [...] "Raise up children, kill your moms and dads?" [...] and [...] "Where nothing is real but the medication and their numbers and then they cut their wrists and write 'I love you God' all over the walls and hang themselves on the ventilators." [...] during the song's ending.|$|E
2500|$|Clapton's {{commercial}} breakthrough {{came with}} his single, [...] "Girls on the Avenue", issued in January 1975. Although Festival had little {{faith in the}} song—initially releasing it as the B-side of [...] "Travelling Down the Castlereagh"—it {{was picked up by}} radio and became a major hit, reaching the No.4 spot on the Australian Kent Music Report Singles Chart in March. According to Clapton:"Not only did I not feel that Girls On The Avenue was the perfect song, but Festival Records rejected that song six times. They'd say to me, 'What's the chorus, is it 'Don't you slip' or 'Friday night ...'?' I don't know! <b>Why</b> <b>does</b> <b>a</b> song have to have a hook or a chorus? You either like the song or you don't!" ...|$|E
2500|$|Like Dutch {{football}} in general until the mid-1960s, Cruyff's early playing career was considerably influenced by coaching philosophy of British/English coaches such as Vic Buckingham. However, his footballing philosophy shares more similar aspects to free-flowing style of South American football (Brazilian {{football in}} particular) than traditional British/Anglo-Saxon school of football (with distinctively direct, aggressive, heavily athletic, muscular, physical elements in coaching and playing style). The mind-body duality always {{plays an important}} role in his footballing philosophy. In Cruyff’s words, quoted in Dennis Bergkamp's autobiography Stillness and Speed: My Story, “...Because you play football with your head, and your legs are there to help you. If you don't use your head, using your feet won't be sufficient. <b>Why</b> <b>does</b> <b>a</b> player have to chase the ball? Because he started running too late. You have to pay attention, use your brain and find the right position. If you get to the ball late, it means you chose the wrong position. Bergkamp was never late.” For Cruyff, football (the so-called beautiful game) is much an artistic-oriented mind-body game instead of an athletic-oriented physical competition. As he put it, [...] "Every trainer talks about movement, about running a lot. I say don't run so much. Football is a game you play with your brain. You have to be in the right place at the right moment, not too early, not too late." [...] The creativity is always the key element in his footballing philosophy, both as a player and as a manager. Cruyff once compared his more intuitive and individualistic approach with Louis van Gaal's more mechanized and rigid coaching style, “Van Gaal has a good vision on football. But it's not mine. He wants to gel winning teams and has a militaristic way of working with his tactics. I don't. I want individuals to think for themselves and take the decision on the pitch that is best for the situation... I don't have anything against computers, but you judge football players intuitively and with your heart. On the basis of the criteria which are now in use at Ajax [...] I would have failed the test. When I was 15, I could barely kick the ball 15 metres with my left and with the right maybe 20 metres. I would not have been able to take a corner. Besides, I was physically weak and relatively slow. My two qualities were great technique and insight, which happen to be two things you can’t measure with a computer.” ...|$|E
5000|$|A $2,500 granite gravestone {{was erected}} in his honor, on which an epitaph was inscribed that read: [...] "This world is my home/ To do good is my religion/ <b>Why</b> <b>did</b> <b>a</b> good God make a bad Devil?" ...|$|R
