10000|10000|Public
5|$|Soeprapto {{married three}} times. He first married Soeratinah of Purworejo, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> a son. He then married Djenab Oetari of Bogor, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> a daughter. His last {{marriage}} was to Soekarti, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> {{two sons and}} two daughters. He died on 2 December 1964, and was buried at Kalibata Heroes Cemetery in Jakarta.|$|E
5|$|Darius {{was the son}} of Hystaspes and the {{grandson}} of Arsames. Both men belonged to the Achaemenid tribe and were still alive when Darius ascended the throne. Darius justifies his ascension to the throne with his lineage. He claimed he could trace his ancestors back to Achaemenes, even though he was only distantly related. With this in mind, Darius married Atossa, daughter of Cyrus, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> four sons: Xerxes, Achaemenes, Masistes and Hystaspes. He also married Artystone, another daughter of Cyrus, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two sons, Arsames and Gobryas. Darius married Parmys, the daughter of Bardiya, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> a son, Ariomardus. Furthermore, Darius married Phratagune, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two sons, Abrokomas and Hyperantes. He also married another woman of the nobility, Phaidyme, the daughter of Otanes. It is unknown if he had any children with her. Before these royal marriages, Darius had married an unknown daughter of his good friend and lance carrier Gobryas from an early marriage, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> three sons, Artobazanes, Ariabignes and Arsamenes. Any daughters he had with her are not known. Although Artobazanes was Darius's first-born, Xerxes became heir and the next king through the influence of Atossa; she had great authority in the kingdom as Darius loved her the most of all his wives.|$|E
5|$|In 1973 Hastert {{married a}} fellow {{teacher at the}} high school, Jean Kahl, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two sons.|$|E
50|$|Gaylord {{is married}} to Valentina Agius, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> two children. <b>He</b> was {{previously}} married to model and actress Deborah Driggs, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> three children.|$|R
50|$|He {{was married}} to actress Cecília Santana, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> a son called Antônio. He is {{currently}} married to actress Sílvia Buarque, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> a daughter called Irene.|$|R
50|$|C.J. {{was married}} to Marky Ramone's niece, Chessa, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> two children, Liam and Liliana. He is now married to lawyer Denise Barton <b>with</b> <b>whom</b> <b>he</b> <b>has</b> one daughter, Mia Dove.|$|R
5|$|In 1992, Craig married actress Fiona Loudon, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> a daughter. The {{marriage}} {{ended in}} divorce in 1994.|$|E
5|$|Ned Manning {{was born}} in 1950 and {{grew up on a}} {{property}} in Coonabarabran, New South Wales. He married Bronwyn Bancroft, an Indigenous Australian artist, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two children, including New South Wales Young Australian of the Year for 2010, Jack Manning Bancroft. Manning remarried to theatre director Marion Potts, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two children. In 2010, they relocated from Sydney to Melbourne when she was appointed director of the Malthouse Theatre.|$|E
5|$|On December 14, 1921, Meusel married Edith Cowan, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two children.|$|E
50|$|Other Haitian and Haitian-American artists {{considered}} {{to be part of}} this wave are his wife Vladimir Cybil Charlier <b>with</b> <b>whom</b> <b>he</b> <b>has</b> produced collaborative works and Rejin Leys <b>with</b> <b>whom</b> <b>he</b> <b>has</b> exhibited.|$|R
50|$|Willcock's first {{marriage}} was to Sophie Conran <b>with</b> <b>whom</b> <b>he</b> <b>has</b> two children, Felix and Coco. His is presently married to Charlie Kinsman <b>with</b> <b>whom</b> <b>he</b> <b>has</b> three children, Song, Otter and Hero.|$|R
50|$|Bodnia {{has been}} married twice, first to actress Lotte Andersen, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> a son, and {{currently}} to actress Rikke Louise Andersson, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> three children, two sons and a daughter.|$|R
5|$|He married Isabel Wooldrige, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two children, {{a son and}} a daughter. Schmeisser died on July 1, 1941 at Union Memorial Hospital in Baltimore after a month-long illness.|$|E
5|$|Hentoff {{married three}} times, first to Miriam Sargent in 1950; the {{marriage}} was childless and the couple divorced that same year. His second wife was Trudi Bernstein, whom he married on September 2, 1954, and <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two children, Miranda and Jessica. He divorced his second wife in August 1959. On August 15, 1959, he married his third wife, Margot Goodman, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> two children: Nicholas and Thomas. The couple remained together {{until his death in}} 2017.|$|E
5|$|His {{first wife}} Mary, <b>with</b> <b>whom</b> <b>he</b> <b>had</b> three {{children}} (one of whom died prior to 1956), died in 1980. He later remarried Barbara Nichols, a former {{professor at the}} University of California, San Francisco.|$|E
50|$|Addis {{lives in}} London with the British actress Helen Schlesinger <b>with</b> <b>whom</b> <b>he</b> <b>has</b> two children, Theo and Sebastian. He was {{previously}} {{married to the}} artist Noonie Minogue <b>with</b> <b>whom</b> <b>he</b> <b>has</b> three children.|$|R
50|$|Sanders {{has been}} married twice — to Carolyn Chambers (1989-1998), <b>with</b> <b>whom</b> <b>he</b> <b>has</b> two {{children}} (Deion Jr. and Deiondra), and Pilar Biggers-Sanders (1999-2013) <b>with</b> <b>whom</b> <b>he</b> <b>has</b> three children (Shilo, Shelomi and Shedeur).|$|R
50|$|Zimmer's {{first wife}} was a model, Vicki Carolin, <b>with</b> <b>whom</b> <b>he</b> <b>has</b> a daughter, model Zoe Zimmer.Zimmer lives in Los Angeles with his second wife Suzanne Zimmer <b>with</b> <b>whom</b> <b>he</b> <b>has</b> an {{additional}} three children.|$|R
