115|10000|Public
5|$|As {{he slowly}} regains his memory, Mike recalls his {{feelings}} for Susan and challenges Ian for her affections. When Susan learns {{that the two}} had made a bet on her {{in a game of}} poker, she calls off the wedding and declares that she does not want to see either of them again. Realizing that letting both of them go is a mistake, Susan decides to take Ian back. However, he tells her that he cannot {{spend the rest of his}} life <b>wondering</b> <b>if</b> <b>she</b> is still in love with Mike, and he leaves. Susan and Mike reunite and become engaged. The couple get married in a private ceremony in the woods, with Julie as their only guest.|$|E
5|$|Khan, Chopra, and Rampal {{underwent}} extensive {{martial arts}} training from an expert from the Shaolin Temple. The principal cast received training in {{different kinds of}} martial arts. Khan revealed that he {{had always wanted to}} look the way Amitabh Bachchan had in his films, but he said he gave his own interpretation to the role. After signing to do the film, Chopra was very excited, but a few days later, she became nervous, <b>wondering</b> <b>if</b> <b>she</b> {{would be able to do}} justice to the character. Having seen the original film as a teenager, Chopra avoided watching the film again as she did not wanted to imitate Zeenat Aman's portrayal of Roma. She made a conscious effort to give her own look and style to the character.|$|E
25|$|At work, Mal faces {{a number}} of {{problems}} involving customers and staff and handles them aggressively. He also tries to fend off calls on his mobile from a woman he has been having an affair with on lunch breaks. Meanwhile, at home, Jill confides with Chrissie, her daughter, that she knows of Mal's affair. Chrissie talks of her marriage in a far less positive light than her husband gave earlier, <b>wondering</b> <b>if</b> <b>she</b> has gone frigid after giving birth. Jill notices that Chrissie keeps rubbing her arm, and finds out that Dean sometimes hits her. After school, Sam's news that he got the part he wanted (in spite of no signed form) is little cheer to Jill. Mal and Dean return home having been out drinking, and Dean insists on driving Chrissie and the baby home in spite of Chrissie's pleas not to.|$|E
50|$|Best Friends - Stella <b>wonders</b> <b>if</b> <b>she</b> can {{be friends}} with a larger dog named Pete.|$|R
5000|$|I told Kate she's {{running for}} the hills; I <b>wonder</b> <b>if</b> <b>she</b> knew I was joking.|$|R
5000|$|Will She Mon Wait For Me (episode 21) (I <b>Wonder</b> <b>If</b> <b>She</b> Will Wait For Me) ...|$|R
500|$|Debbie Chang, {{writing for}} BuddyTV, and Jonathan Toomey of The Huffington Post also cast ideas about Harris' self-incision in the episode [...] "In the Midnight Hour", <b>wondering</b> <b>if</b> <b>she</b> [...] "has a death wish" [...] and [...] "what {{is wrong with}} her". Stacy McKee, a primary writer for the show, said Harris is Meredith Grey's [...] "pre-Cristina Cristina" [...] and that she shares [...] "a history with Meredith that Cristina can't".|$|E
500|$|Grace {{works closely}} with several allies during his time at All Souls, {{but he is the}} one of few people who is fully aware of the hospital's supernatural occurrences. He collaborates with RN Glory St. Claire, who has a long history with the {{facility}} and [...] "knows more than she can say or, at least, explain". She is characterized by her telepathic powers and older age. According to St. Claire, [...] "the dead have power" [...] in the hospital and the [...] "forces of good" [...] residing inside All Souls had foretold of Grace's arrival for several decades. She connects with Grace by holding his hands to allow him to see the [...] "tortured soul" [...] in the hospital. Grace finds further support from Dr. Nicole De Brae (Serena Scott Thomas), Dr. Bradley Sterling (Daniel Cosgrove), and Patrick Fortado (Adam Rodriguez). De Brae acts as the hospital's chief of staff and Sterling works alongside Grace as a medical intern. Fortado is Grace's close friend, a paraplegic who has great skill at hacking. The exact nature of De Brae's loyalty is called into question, with Tim Goodman of the San Francisco Chronicle <b>wondering</b> <b>if</b> <b>she</b> will serve as a love interest or be revealed as one of the hospital's spirits. Other members of the medical staff include the psychologist Dr. Philomena Cullen (Reiko Aylesworth) and the orderly Joey (Christian Tessier).|$|E
500|$|Bans called Waller {{getting a}} new penis the most {{emotional}} scene she had to write, adding: [...] "I loved this story because I hate the idea that once you're old, your life is over. I hate when people treat their aging parents like old furniture {{they want to get}} rid of but have to find a place for so they stick 'em in the corner and forget about them." [...] Bans also commented on Heigl's character's storyline, writing: [...] "Poor Izzie. The girl's living with cancer, lost her best friend, impulsively got married and dragged her husband away to live in the woods. That takes a lot out of a person. I need to seriously recover on the couch for an hour after I go to the grocery store – I can't imagine the emotional and physical fatigue Izzie must be feeling right now. I think by the end of this episode, after Owen tells her that channeling her experience as a patient at Seattle Grace is undermining her strength as a doctor at Seattle Grace – she's <b>wondering</b> <b>if</b> <b>she</b> made a mistake. She's wondering if Alex and Derek and now Owen might be right – that she came back to work too soon. That she's not emotionally ready to be cutting into people yet. Because I think every doctor wants to believe all their terminal patients can be Izzie – but the odds tell another story." ...|$|E
5000|$|... "I <b>Wonder</b> <b>If</b> <b>She</b> Likes Me" [...] (Ricky Kinchen, Stokley Williams, James [...] "Popeye" [...] Greer) (4:55) ...|$|R
