11|22|Public
40|$|A {{finite element}} model has been {{developed}} to evaluate quantitatively the thermomechanical conditions for weld metal solidification cracking of a nickel based superalloy single-crystal in a laboratory <b>weldability</b> <b>test,</b> namely, the Sigmajig test. The effects of weld pool solidification on the thermal and mechanical behaviors of the specimen were considered. Stress-temperature-location diagrams were constructed to reveal the complex local stress development at {{the trailing edge of}} the weld pool. The calculated local stress in the solidification temperature range is used to explain the experimentally observed initiation of solidification cracking of the single-crystal under different welding and loading conditions, based on the material resistance versus the mechanical driving force...|$|E
40|$|A {{significant}} inconsistency problem {{exists in}} the quality of resistance spot welding, and yet it offers various advantages in production. These inconsistent welding data can be eliminated using anomaly detection or instance selection methods. However, in the weldability prediction problem, this inconsistency we refer to as proper-inconsistency, may not be eliminated since {{it can be used to}} extract additional information. In this research, we examine the effects of this inconsistency on prediction performance using two machine learning methods, k-Nearest Neighbors (kNN) regression and Generalized Regression Neural Network, in order to identify an approach towards tackling the proper-inconsistency problem in weldability prediction. We also propose a new prediction performance measure, Mean Acceptable Error (MACE), for prediction models in the presence of proper-inconsistency. The proposed method is tested with actual <b>weldability</b> <b>test</b> dat...|$|E
40|$|Ir- 0. 3 %W alloys doped with thorium are {{currently}} used as post-impact containment material for radioactive fuel in thermoelectric generators that provide stable electrical power {{for a variety}} of outer planetary space exploration missions. Welding and weldability of a series of alloys was investigated using arc and laser welding processes. Some of these alloys are prone to severe hot-cracking during welding. Weldability of these alloys was characterized using Sigmajig <b>weldability</b> <b>test.</b> Hot-cracking is influenced to a great extent by the fusion zone microstructure and composition. Thorium content and welding atmosphere were found to be very critical. The weld cracking behavior in these alloys can be controlled by modifying the fusion zone microstructure. Fusion zone microstructure was found to be controlled by welding process, process parameters, and the weld pool shape...|$|E
40|$|The {{effect of}} {{multiple}} thermal cycles on the weldability of Alloy 718 was investigated using the Versatile Varestraint test. Metallography, SEM fractography, and EDAX analysis were also utilized {{to study the}} nature and cause of the fissures occurred during the <b>weldability</b> <b>testing.</b> The results of the Spot-On-Bead (SOB) test, conducted using the Versatile Varestraint test device, showed an adverse effect of multiple thermal cycles on hot cracking susceptibility of Alloy 718. The metallographic and fractographic observations revealed that the Heat Affected Zone (HAZ) cracking mechanisms {{are associated with the}} constitutional liquation of (Nb,Ti) C, remelting of Laves phase, and niobium segregation...|$|R
40|$|International audienceIndustry and {{research}} have long desired {{the establishment of}} standards for <b>weldability</b> <b>testing</b> in regards to hydrogen assisted cold cracking formation. This would have the obvious advantage of allowing data to be reliably compared between different research labs. But making decisions regarding standards requires some careful thought and agreement on i) how test parameters affect test results, ii) what exactly needs to be measured, and iii) how test results should be interpreted and reported. Our depth of understanding on these points has matured significantly over time and, while there is not always universal agreement, {{it is at least}} possible to start highlighting factors important to standards. This paper examines these factors, including the welding parameters, restraint, hydrogen, and cracking index. When comparing different alloys having different thermal characteristics, the use of constant welding parameters (common practice) will result in variable weld penetration and weld pool shape, which can influence grain shape and microstructural features, which can result in inequitable weldability comparisons. Welding on test coupons having different dimensions can affect restraint, which will influence the residual stresses around the weldment. High restraint usually results in higher crack susceptibility. Also, hydrogen content present in a weldment depends on the thermal history, welding parameters, and surrounding atmosphere humidity; with high hydrogen contents associated to great cracking susceptibility. Finally, the selection of an appropriate cracking index is required for data analysis. Quantifications of crack length and minimum preheat temperature are common indexes used for comparison. Critical stress and hydrogen content are other indexes. But how well these indexes actually represent weldability are contentious issues. This paper will examine and quantify these issues in detail, thus providing the reader with an appreciation of all things that must be considered when preparing a standardized procedure for <b>weldability</b> <b>testing...</b>|$|R
40|$|In practice, in {{the design}} stage of revitalization, {{renovation}} or reinforcement, {{there is often a}} need to determine the strength of steel as well as its weldability. The strength of steel can be determined in two ways: directly through destructive testing or indirectly - by the Brinell hardness test. In the case of weldability, this turns out to be much more difficult, because there are three groups of factors which determine this property, i. e. : local weldability, operative weldability, and overall weldability. This paper presents the results of the verification {{of the relationship between the}} hardness and strength of three grades of steel from the early twentieth century. The evaluation of the overall weldability of structural steels is discussed in an analytical approach preceding costly <b>weldability</b> <b>tests.</b> An assessment based on selected indicators of weldability can only lead to confusion...|$|R
40|$|THE WELDING lnstitute of Canada Test (WlC) is {{a widely}} {{accepted}} <b>weldability</b> <b>test</b> used I by the pipeline industry to rank the susceptibility of a single pass weld to Hydrogen Assisted Cold Cracking (HACC) {{for a range of}} welding parameters, preheats, consumables chemistries and parent plate chemistries. Root pass welds are deposited at heat inputs in the vicinity of O. SkJ/mm for a pipeline spread in full production and so the WIC test must adequately replicate these conditions in order to confidently define safe welding conditions. Sound welds, accurate monitoring of welding conditions and quantification of crack susceptibility is therefore vital in the accurate assessment of pipe steel performance. This paper presents improvements to the WIC test geometry that allows for mechanised deposition of shielded metal arc weld (SMAW) deposition using E 60 l 0 electrodes at high travel speeds that accurately determines the onset of HACC. Rahim Kurii, James Griggsl, Valerie Linton, Frank Barbaro, Andrei Kotousov, Erwin Gamboa, Reza Ghomashchi, and Nicolas Conigli...|$|E
40|$|The Welding Institute of Canada (WIC) test is {{a simple}} and {{standardised}} <b>weldability</b> <b>test</b> for hydrogen assisted cold cracking that {{was developed in the}} 80 s. It has been extensively utilised by the industry to qualify safe welding envelopes but the difficult access to the weldment by instrumentation hinders its use for scientific research. Moreover the lack of repeatability arising from the traditional manual deposit and the short weld length causes industrial trials to have a low success rate. The present work proposes a modified geometry, referred to as the modified WIC (MWIC) test that shows: (1) an improved success rate of weld deposition, (2) an enhancement to instrument the weldment and (3) welding conditions in better accordance with the field pipeline girth welding conditions. The design is validated under a mechanised, shielded metal arc welding process with the cellulosic electrodes used for in-field pipeline constructionThe research work was funded by the Energy Pipeline CRC supported through the Australian Government’s Cooperative Research Centres Program. The cash and in-kind support from the APIA-RSC is gratefully acknowledged...|$|E
40|$|There is a {{need for}} {{materials}} with high strength, oxidation resistance, thermal stability and adequate weldability in order to facilitate the production of large structural jet engine components. Therefore, the weldability of Waspaloy® and Haynes® 282 ® have been evaluated using the Varestraint <b>weldability</b> <b>test.</b> The experiments reveal that Waspaloy® has a higher susceptibility to hot cracking compared to Haynes® 282 ®. This conclusion is supported by increased total crack length (10 mm or more) and larger brittle temperature range (approx. 65 °C) for Waspaloy® when compared to Haynes® 282 ® in Varestraint and Gleeble hot ductility tests, respectively. The cracking in Haynes® 282 ® seems to be connected with a secondary phase which presumably can be associated with Ti-Mo based MC-type carbide observed in the fusion zone. Also, a surrounding segregated area is present near this secondary phase as well as along the grain boundaries. Furthermore, micro-Vickers hardness results revealed {{more or less the same}} weld metal hardness (260 - 280 HV) but a difference in the base metal hardness. The weld metal hardness of Waspaloy® was lower than that of the base metal hardness, while Haynes® 282 ® had a higher hardness in comparison. Peer reviewe...|$|E
40|$|Industry and {{research}} have long desired {{the establishment of}} standards for <b>weldability</b> <b>testing</b> in regards to hydrogen assisted cold cracking formation. This would have the obvious advantage of allowing data to be reliably compared between different research labs. But making decisions regarding standards requires some careful thought and agreement on i) how test parameters affect test results, ii) what exactly needs to be measured, and iii) how test results should be interpreted and reported. Our depth of understanding on these points has matured significantly over time and, while there is not always universal agreement, {{it is at least}} possible to start highlighting factors important to standards. This paper examines these factors, including the welding parameters, restraint, hydrogen, and cracking index. When comparing different alloys having different thermal characteristics, the use of constant welding parameters (common practice) will result in variable weld penetration and weld pool shape, which can influence grain shape and microstructural features, which can result in inequitable weldability comparisons. Welding on test coupons having different dimensions can affect restraint, which will influence the residual stresses around the weldment. High restraint usually results in higher crack susceptibility. Also, hydrogen content present in a weldment depends on the thermal history, welding parameters, and surrounding atmosphere humidity; with high hydrogen contents associated to great cracking susceptibility. Finally, the selection of an appropriate cracking index is required for data analysis. Quantifications of crack length and minimum preheat temperature are common indexes used for comparison. Critical stress and hydrogen content are other indexes. But how well these indexes actually represent weldability are contentious issues. This paper will examine and quantify these issues in detail, thus providing the reader with an appreciation of all things that must be considered when preparing a standardized procedure for <b>weldability</b> <b>testing.</b> The research work was funded by the Energy Pipeline CRC supported through the Australian Government’s Cooperative Research Centres Program. The cash and in-kind support from the APIA-RSC is gratefully acknowledged...|$|R
