1986|6952|Public
5|$|In the 2010 series, during {{training}} runs {{prior to the}} race, Brazilian pilot, Adilson Kindlemann crashed his plane into the Swan River in Perth. Rescuers were on site <b>within</b> <b>seconds</b> and Kindlemann was rushed to Royal Perth Hospital where {{it was determined that}} he had suffered no serious injury. , it is the only crash {{in the history of the}} Red Bull Air Race.|$|E
5|$|The Echo's new-look website was {{launched}} in February 2007, while a digital editing suite was created within the office at the same time. The audio-visual equipment allows reporters to both write about and film stories as they happen, and the articles can be published on-line <b>within</b> <b>seconds.</b>|$|E
5|$|To {{find the}} shape of the minimal surface bounded by some {{arbitrary}} shaped frame using strictly mathematical means can be a daunting task. Yet by fashioning the frame out of wire and dipping it in soap-solution, a locally minimal surface will appear in the resulting soap-film <b>within</b> <b>seconds.</b>|$|E
5000|$|If no {{contestant}} {{attempts to}} buzz <b>within</b> 5 <b>seconds</b> (or <b>within</b> 30 <b>seconds</b> for math questions) after a {{question has been}} asked, <b>within</b> 5 <b>seconds</b> ...|$|R
25|$|Major tech {{corporations}} {{have tried to}} use Second Life to market products or services to Second Lifes tech-savvy audience. For example, IBM purchased 12 islands <b>within</b> <b>Second</b> Life for virtual training and simulations of key businesses processes. Musicians, podcasters, and news organizations (including CNET, Reuters, NPR's The Infinite Mind, and the BBC) all established a presence <b>within</b> <b>Second</b> Life.|$|R
50|$|Strokerz Toyz still {{operates}} as {{an outlet for}} adult virtual animation devices <b>within</b> <b>Second</b> Life.|$|R
5|$|Before {{the fifth}} week, {{there is an}} opening in the fetal heart known as the foramen ovale. The foramen ovale allowed blood in the fetal heart to pass {{directly}} from the right atrium to the left atrium, allowing some blood to bypass the lungs. <b>Within</b> <b>seconds</b> after birth, a flap of tissue known as the septum primum that previously acted as a valve closes the foramen ovale and establishes the typical cardiac circulation pattern. A depression in the surface of the right atrium remains where the foramen ovale once walls, called the fossa ovalis.|$|E
5|$|Conflicting reports {{initially}} made {{it impossible}} to determine who had made the first kill, which would be the first North Korean plane shot down by the United Nations forces in the war. Later research indicated Hudson had successfully shot down the first aircraft. The exact timing of Hudson and Moran's victories remains unclear, and it is possible each scored a victory <b>within</b> <b>seconds</b> of the other. For his determination in leading the flight, though, Little was awarded a Silver Star Medal.|$|E
5|$|Famed writer Paul Sheldon (Brian) {{has just}} {{finished}} his latest and final installment in his series entitled Snuggly Jeff, a series of children's books in which he kills off the titular character so he can focus on more serious work, despite objections from his agent, Marcia (Lois). While driving through a snowstorm, Paul accidentally hits Stephen King with his car, causing Paul to swerve {{off the road and}} crash into a snowbank, while King gets the idea for another novel <b>within</b> <b>seconds</b> and manages to finish writing the plot in just a few seconds before hitting the ground completely unscathed.|$|E
5000|$|Any {{up-to-date}} information about Second Life's monetary policy {{can be found}} <b>within</b> <b>Second</b> Life's Terms of Service (...) ...|$|R
